half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-11-25 12:00:00,2023-11-25 12:00:00,39.31415,-106.61498,1858.121671210949,0.7910553451278785,0.0,0.00786475204002393,127.1495903381281,3985.321979990326,267,Fry 4
2023-11-25 12:30:00,2023-11-25 12:30:00,39.31415,-106.61498,1865.6945008392115,0.7715396444694903,0.0,0.007826844525206782,127.7654100294755,3985.321979990326,267,Fry 4
2023-11-25 13:00:00,2023-11-25 13:00:00,39.31415,-106.61498,1889.436223902394,0.715064292393976,0.0,0.007773220743364717,128.64680330268607,3985.321979990326,267,Fry 4
2023-11-25 13:30:00,2023-11-25 13:30:00,39.31415,-106.61498,1867.5168938736003,0.7669578274535138,0.0,0.00781896610425455,127.89414695836422,3985.321979990326,267,Fry 4
2023-11-25 14:00:00,2023-11-25 14:00:00,39.31415,-106.61498,1806.8283223397398,0.9472368459363887,0.0,0.007861110510609637,127.20849028268515,3985.321979990326,267,Fry 4
2023-11-25 14:30:00,2023-11-25 14:30:00,39.31415,-106.61498,1807.6576209942127,0.9443197995203277,0.0,0.007861596349150974,127.20062892926276,3985.321979990326,267,Fry 4
2023-11-25 15:00:00,2023-11-25 15:00:00,39.31415,-106.61498,1841.0668583312718,0.8380258403584763,0.0,0.0078020306647246735,128.17175976009693,3985.321979990326,267,Fry 4
2023-11-25 15:30:00,2023-11-25 15:30:00,39.31415,-106.61498,1816.6954549110608,0.913468071161344,0.0,0.007879867669037421,126.9056844608352,3985.321979990326,267,Fry 4
2023-11-25 16:00:00,2023-11-25 16:00:00,39.31415,-106.61498,1826.6143775286926,0.8814741230085722,0.0,0.007867920458495738,127.09838708654017,3985.321979990326,267,Fry 4
2023-11-25 16:30:00,2023-11-25 16:30:00,39.31415,-106.61498,1826.5491101919474,0.8816786157257676,0.0,0.007884042762659338,126.83847996566341,3985.321979990326,267,Fry 4
2023-11-25 17:00:00,2023-11-25 17:00:00,39.31415,-106.61498,1847.1075071260716,0.820886733344425,0.0,0.007831417457686994,127.69080506855646,3985.321979990326,267,Fry 4
2023-11-25 17:30:00,2023-11-25 17:30:00,39.31415,-106.61498,1831.2125512718267,0.8672600180034467,0.0,0.007879635944014633,126.90941651429969,3985.321979990326,267,Fry 4
2023-11-25 18:00:00,2023-11-25 18:00:00,39.31415,-106.61498,1837.9857348299274,0.8469922454336251,0.0,0.007849961025040266,127.38916751435345,3985.321979990326,267,Fry 4
2023-11-25 18:30:00,2023-11-25 18:30:00,39.31415,-106.61498,1847.822493068335,0.8188956247392571,0.0,0.007854561704549347,127.31455141803798,3985.321979990326,267,Fry 4
2023-11-25 19:00:00,2023-11-25 19:00:00,39.31415,-106.61498,1888.9107290553416,0.7162428931133241,0.0,0.00777933380015561,128.5457117137713,3985.321979990326,267,Fry 4
2023-11-25 19:30:00,2023-11-25 19:30:00,39.31415,-106.61498,1827.6613216568157,0.8782044553355937,0.0,0.007918075824648959,126.29330940315089,3985.321979990326,267,Fry 4
2023-11-25 20:00:00,2023-11-25 20:00:00,39.31415,-106.61498,1893.1405542732552,0.7068416606283785,0.0,0.007881335101497277,126.88205578392706,3985.321979990326,267,Fry 4
2023-11-25 20:30:00,2023-11-25 20:30:00,39.31415,-106.61498,1875.995792272758,0.7461985076109143,0.0,0.007933010907064528,126.05554331325537,3985.321979990326,267,Fry 4
2023-11-25 21:00:00,2023-11-25 21:00:00,39.31415,-106.61498,1914.8582797058184,0.6614688646909411,0.0,0.00789189539683964,126.71227249165726,3985.321979990326,267,Fry 4
2023-11-25 21:30:00,2023-11-25 21:30:00,39.31415,-106.61498,1885.6378445465712,0.7236526183150894,0.0,0.007975469206426323,125.38447257676563,3985.321979990326,267,Fry 4
2023-11-25 22:00:00,2023-11-25 22:00:00,39.31415,-106.61498,1878.6303158410897,0.739929248439149,0.0,0.00799462941294584,125.08397179495061,3985.321979990326,267,Fry 4
2023-11-25 22:30:00,2023-11-25 22:30:00,39.31415,-106.61498,1861.5242013450177,0.7821903037979426,0.0,0.008035823190306067,124.44275792507976,3985.321979990326,267,Fry 4
2023-11-25 23:00:00,2023-11-25 23:00:00,39.31415,-106.61498,1911.2686994772448,0.6686511367672272,0.0,0.007935713646533669,126.01261140978814,3985.321979990326,267,Fry 4
2023-11-25 23:30:00,2023-11-25 23:30:00,39.31415,-106.61498,1896.5078438588466,0.6994948532626036,0.0,0.007978836279039113,125.33156027114639,3985.321979990326,267,Fry 4
2023-11-26 00:00:00,2023-11-26 00:00:00,39.31415,-106.61498,1899.0896118471535,0.693942357986194,0.0,0.007975790340283706,125.37942414925983,3985.321979990326,267,Fry 4
2023-11-26 00:30:00,2023-11-26 00:30:00,39.31415,-106.61498,1887.3820288387299,0.719688919772172,0.0,0.007978836279039113,125.33156027114639,3985.321979990326,267,Fry 4
2023-11-26 01:00:00,2023-11-26 01:00:00,39.31415,-106.61498,1886.6989998760496,0.7212370432181091,0.0,0.007984611312574573,125.24091165529238,3985.321979990326,267,Fry 4
2023-11-26 01:30:00,2023-11-26 01:30:00,39.31415,-106.61498,1878.2397812160518,0.7408533161921881,0.0,0.007999232110574309,125.01199942405529,3985.321979990326,267,Fry 4
2023-11-26 02:00:00,2023-11-26 02:00:00,39.31415,-106.61498,1888.726553747579,0.7166566905164696,0.0,0.0079982086018873,125.02799686470227,3985.321979990326,267,Fry 4
2023-11-26 02:30:00,2023-11-26 02:30:00,39.31415,-106.61498,1902.2475797730474,0.687243535044912,0.0,0.007969897798686352,125.47212338969092,3985.321979990326,267,Fry 4
2023-11-26 03:00:00,2023-11-26 03:00:00,39.31415,-106.61498,1911.9477853985245,0.6672831666869077,0.0,0.00795809162378709,125.65826673959816,3985.321979990326,267,Fry 4
2023-11-26 03:30:00,2023-11-26 03:30:00,39.31415,-106.61498,1877.0531185006055,0.7436723763373021,0.0,0.008008975080953745,124.85992151206888,3985.321979990326,267,Fry 4
2023-11-26 04:00:00,2023-11-26 04:00:00,39.31415,-106.61498,1857.796934530089,0.7919098263218167,0.0,0.00805210624327919,124.19110848601444,3985.321979990326,267,Fry 4
2023-11-26 04:30:00,2023-11-26 04:30:00,39.31415,-106.61498,1894.869805249715,0.7030537642259603,0.0,0.007975790340283706,125.37942414925983,3985.321979990326,267,Fry 4
2023-11-26 05:00:00,2023-11-26 05:00:00,39.31415,-106.61498,1867.1442956642254,0.7678910737160098,0.0,0.008015661872912205,124.75576139000555,3985.321979990326,267,Fry 4
2023-11-26 05:30:00,2023-11-26 05:30:00,39.31415,-106.61498,1853.2592469978454,0.804006473133172,0.0,0.008051062886456763,124.2072027138389,3985.321979990326,267,Fry 4
2023-11-26 06:00:00,2023-11-26 06:00:00,39.31415,-106.61498,1940.1350393096395,0.6140838685454266,0.0,0.007897307713904959,126.62543188475212,3985.321979990326,267,Fry 4
2023-11-26 06:30:00,2023-11-26 06:30:00,39.31415,-106.61498,1836.1972835368324,0.8522684964711769,0.0,0.008110004020940989,123.30450113438683,3985.321979990326,267,Fry 4
2023-11-26 07:00:00,2023-11-26 07:00:00,39.31415,-106.61498,1900.4776226435904,0.6909855782583113,0.0,0.007975976277616486,125.37650128252847,3985.321979990326,267,Fry 4
2023-11-26 07:30:00,2023-11-26 07:30:00,39.31415,-106.61498,1898.505137722092,0.6951933252659293,0.0,0.007984429575400097,125.24376231972593,3985.321979990326,267,Fry 4
2023-11-26 08:00:00,2023-11-26 08:00:00,39.31415,-106.61498,1872.647797538669,0.7542877619682085,0.0,0.008033748358567298,124.47489706764172,3985.321979990326,267,Fry 4
2023-11-26 08:30:00,2023-11-26 08:30:00,39.31415,-106.61498,1908.7388218480594,0.6737857655896715,0.0,0.007962823774013344,125.58359049254581,3985.321979990326,267,Fry 4
2023-11-26 09:00:00,2023-11-26 09:00:00,39.31415,-106.61498,1856.7751378385067,0.7946081589242411,0.0,0.008061894971187148,124.04031602668546,3985.321979990326,267,Fry 4
2023-11-26 09:30:00,2023-11-26 09:30:00,39.31415,-106.61498,1860.0643032980265,0.7859743879749846,0.0,0.008058229640253803,124.09673645990857,3985.321979990326,267,Fry 4
2023-11-26 10:00:00,2023-11-26 10:00:00,39.31415,-106.61498,1895.4038100176838,0.7018904476552208,0.0,0.00798308544487024,125.26484990118433,3985.321979990326,267,Fry 4
2023-11-26 10:30:00,2023-11-26 10:30:00,39.31415,-106.61498,1906.263228710764,0.678869573009521,0.0,0.00795658006754367,125.6821387469198,3985.321979990326,267,Fry 4
2023-11-26 11:00:00,2023-11-26 11:00:00,39.31415,-106.61498,1892.5204592351847,0.7082077524434645,0.0,0.007982394288704935,125.27569596693526,3985.321979990326,267,Fry 4
2023-11-26 11:30:00,2023-11-26 11:30:00,39.31415,-106.61498,1892.4971363136203,0.7082592143255033,0.0,0.007951745407614922,125.75855346706126,3985.321979990326,267,Fry 4
2023-11-26 12:00:00,2023-11-26 12:00:00,39.31415,-106.61498,1869.4212206053082,0.7622161343428817,0.0,0.00797021516763007,125.46712716883255,3985.321979990326,267,Fry 4
2023-11-26 12:30:00,2023-11-26 12:30:00,39.31415,-106.61498,1862.6857480262254,0.7792003139844123,0.0,0.007976297754499333,125.37144810522052,3985.321979990326,267,Fry 4
2023-11-26 13:00:00,2023-11-26 13:00:00,39.31415,-106.61498,1825.2947351095129,0.8856238994516747,0.0,0.008047263570795517,124.26584406022437,3985.321979990326,267,Fry 4
2023-11-26 13:30:00,2023-11-26 13:30:00,39.31415,-106.61498,1812.7070797514714,0.9268746476320197,0.0,0.0080767425013115,123.81229187851662,3985.321979990326,267,Fry 4
2023-11-26 14:00:00,2023-11-26 14:00:00,39.31415,-106.61498,1842.0669748157995,0.8351484309185497,0.0,0.007982394288704935,125.27569596693526,3985.321979990326,267,Fry 4
2023-11-26 14:30:00,2023-11-26 14:30:00,39.31415,-106.61498,1858.9712851067998,0.7888267263509311,0.0,0.007938508316611916,125.96824996799789,3985.321979990326,267,Fry 4
2023-11-26 15:00:00,2023-11-26 15:00:00,39.31415,-106.61498,1838.5506186341465,0.8453367533298496,0.0,0.00799787225394562,125.03325487684133,3985.321979990326,267,Fry 4
2023-11-26 15:30:00,2023-11-26 15:30:00,39.31415,-106.61498,1867.472767259926,0.7670682570144254,0.0,0.007915594835766294,126.33289357883005,3985.321979990326,267,Fry 4
2023-11-26 16:00:00,2023-11-26 16:00:00,39.31415,-106.61498,1863.749206024887,0.7764787966181714,0.0,0.007930515857181441,126.09520212918493,3985.321979990326,267,Fry 4
2023-11-26 16:30:00,2023-11-26 16:30:00,39.31415,-106.61498,1847.8703760237036,0.8187625576769648,0.0,0.0079768052655713,125.36347155371855,3985.321979990326,267,Fry 4
2023-11-26 17:00:00,2023-11-26 17:00:00,39.31415,-106.61498,1894.077672068747,0.7047849680542543,0.0,0.007892612719941204,126.70075619869633,3985.321979990326,267,Fry 4
2023-11-26 17:30:00,2023-11-26 17:30:00,39.31415,-106.61498,1846.6098857795619,0.8222771358706806,0.0,0.008004355554454851,124.93198149393133,3985.321979990326,267,Fry 4
2023-11-26 18:00:00,2023-11-26 18:00:00,39.31415,-106.61498,1859.3202612581806,0.7879142404239639,0.0,0.00797021516763007,125.46712716883255,3985.321979990326,267,Fry 4
2023-11-26 18:30:00,2023-11-26 18:30:00,39.31415,-106.61498,1879.0211139813186,0.7390063794255292,0.0,0.007965267065264056,125.54506858419431,3985.321979990326,267,Fry 4
2023-11-26 19:00:00,2023-11-26 19:00:00,39.31415,-106.61498,1886.7078143681174,0.7212170313502703,0.0,0.007958789921791958,125.64724158152491,3985.321979990326,267,Fry 4
2023-11-26 19:30:00,2023-11-26 19:30:00,39.31415,-106.61498,1843.096261466715,0.832203764701857,0.0,0.008059276367496024,124.08061895396878,3985.321979990326,267,Fry 4
2023-11-26 20:00:00,2023-11-26 20:00:00,39.31415,-106.61498,1859.8104834792773,0.786635282367434,0.0,0.008012573580802616,124.80384609458156,3985.321979990326,267,Fry 4
2023-11-26 20:30:00,2023-11-26 20:30:00,39.31415,-106.61498,1865.7399508171297,0.7714248453415803,0.0,0.007999406617941308,125.00927228241783,3985.321979990326,267,Fry 4
2023-11-26 21:00:00,2023-11-26 21:00:00,39.31415,-106.61498,1909.4264076591476,0.6723842217901583,0.0,0.007926528669469796,126.15863030328127,3985.321979990326,267,Fry 4
2023-11-26 21:30:00,2023-11-26 21:30:00,39.31415,-106.61498,1900.3751296032492,0.6912032400942987,0.0,0.00796111732250504,125.61050911448453,3985.321979990326,267,Fry 4
2023-11-26 22:00:00,2023-11-26 22:00:00,39.31415,-106.61498,1872.0850394738923,0.7556611198210389,0.0,0.008026143364561571,124.59284049365161,3985.321979990326,267,Fry 4
2023-11-26 22:30:00,2023-11-26 22:30:00,39.31415,-106.61498,1899.0720655976518,0.6939798616291565,0.0,0.007974775802298262,125.39537471533788,3985.321979990326,267,Fry 4
2023-11-26 23:00:00,2023-11-26 23:00:00,39.31415,-106.61498,1934.4366018582484,0.6243036067442858,0.0,0.0079116300998122,126.39620247459969,3985.321979990326,267,Fry 4
2023-11-26 23:30:00,2023-11-26 23:30:00,39.31415,-106.61498,1948.8330615749348,0.5989662066237775,0.0,0.007888684580979492,126.76384633391386,3985.321979990326,267,Fry 4
2023-11-27 00:00:00,2023-11-27 00:00:00,39.31415,-106.61498,1882.8778935528185,0.7299952356029564,0.0,0.008012573580802616,124.80384609458156,3985.321979990326,267,Fry 4
2023-11-27 00:30:00,2023-11-27 00:30:00,39.31415,-106.61498,1894.756088935908,0.7033018817451373,0.0,0.007999744012287344,125.00399993600205,3985.321979990326,267,Fry 4
2023-11-27 01:00:00,2023-11-27 01:00:00,39.31415,-106.61498,1871.32842115086,0.757513841357964,0.0,0.008053150005840224,124.17501217222951,3985.321979990326,267,Fry 4
2023-11-27 01:30:00,2023-11-27 01:30:00,39.31415,-106.61498,1883.2783203373026,0.7290696004130625,0.0,0.008023398253318265,124.63546846704594,3985.321979990326,267,Fry 4
2023-11-27 02:00:00,2023-11-27 02:00:00,39.31415,-106.61498,1871.4051102996384,0.7573257252817109,0.0,0.008044659194025541,124.30607386608267,3985.321979990326,267,Fry 4
2023-11-27 02:30:00,2023-11-27 02:30:00,39.31415,-106.61498,1853.1917833710042,0.8041885533358724,0.0,0.00808465286444416,123.6911487440534,3985.321979990326,267,Fry 4
2023-11-27 03:00:00,2023-11-27 03:00:00,39.31415,-106.61498,1878.1107906745772,0.7411589294178367,0.0,0.008033748358567298,124.47489706764172,3985.321979990326,267,Fry 4
2023-11-27 03:30:00,2023-11-27 03:30:00,39.31415,-106.61498,1828.0187629532654,0.8770926831290892,0.0,0.008122300418291092,123.11782974045636,3985.321979990326,267,Fry 4
2023-11-27 04:00:00,2023-11-27 04:00:00,39.31415,-106.61498,1845.565482672383,0.8252076953968276,0.0,0.008083596806329219,123.70730801628173,3985.321979990326,267,Fry 4
2023-11-27 04:30:00,2023-11-27 04:30:00,39.31415,-106.61498,1876.6752893048183,0.7445735179522261,0.0,0.008013088048271173,124.79583326377528,3985.321979990326,267,Fry 4
2023-11-27 05:00:00,2023-11-27 05:00:00,39.31415,-106.61498,1851.0599805163113,0.8099764954057198,0.0,0.008063991692931621,124.00806425390246,3985.321979990326,267,Fry 4
2023-11-27 05:30:00,2023-11-27 05:30:00,39.31415,-106.61498,1867.2290448667197,0.7676786436611561,0.0,0.008035823190306067,124.44275792507976,3985.321979990326,267,Fry 4
2023-11-27 06:00:00,2023-11-27 06:00:00,39.31415,-106.61498,1888.395594857055,0.7174012189518189,0.0,0.00799123353114014,125.13712634015917,3985.321979990326,267,Fry 4
2023-11-27 06:30:00,2023-11-27 06:30:00,39.31415,-106.61498,1898.2365881344715,0.6957692893789459,0.0,0.007984938640374022,125.23577763562615,3985.321979990326,267,Fry 4
2023-11-27 07:00:00,2023-11-27 07:00:00,39.31415,-106.61498,1927.8476809551955,0.6364464221976762,0.0,0.007928023160009326,126.13484847574837,3985.321979990326,267,Fry 4
2023-11-27 07:30:00,2023-11-27 07:30:00,39.31415,-106.61498,1890.9650193026669,0.7116526956713806,0.0,0.00800606574796672,124.90529449548521,3985.321979990326,267,Fry 4
2023-11-27 08:00:00,2023-11-27 08:00:00,39.31415,-106.61498,1906.4366709304336,0.6785114626527994,0.0,0.00799462941294584,125.08397179495061,3985.321979990326,267,Fry 4
2023-11-27 08:30:00,2023-11-27 08:30:00,39.31415,-106.61498,1858.8217342742173,0.7892182826970261,0.0,0.008095109602454657,123.53137253345807,3985.321979990326,267,Fry 4
2023-11-27 09:00:00,2023-11-27 09:00:00,39.31415,-106.61498,1910.7637627168974,0.6696711082077851,0.0,0.00799123353114014,125.13712634015917,3985.321979990326,267,Fry 4
2023-11-27 09:30:00,2023-11-27 09:30:00,39.31415,-106.61498,1875.8437818127118,0.746562803029401,0.0,0.00808981002113217,123.61229712289955,3985.321979990326,267,Fry 4
2023-11-27 10:00:00,2023-11-27 10:00:00,39.31415,-106.61498,1924.2475366267872,0.6432342258868065,0.0,0.00799411849238849,125.09196616889511,3985.321979990326,267,Fry 4
2023-11-27 10:30:00,2023-11-27 10:30:00,39.31415,-106.61498,1896.6459889862672,0.6991959974007134,0.0,0.008050541360115392,124.21524904576933,3985.321979990326,267,Fry 4
2023-11-27 11:00:00,2023-11-27 11:00:00,39.31415,-106.61498,1887.8302552202404,0.7186758252293259,0.0,0.00807029168740265,123.91125856838029,3985.321979990326,267,Fry 4
2023-11-27 11:30:00,2023-11-27 11:30:00,39.31415,-106.61498,1881.2601120203315,0.7337538635648758,0.0,0.00806661489709096,123.9677377384939,3985.321979990326,267,Fry 4
2023-11-27 12:00:00,2023-11-27 12:00:00,39.31415,-106.61498,1909.7114887236269,0.6718044486022604,0.0,0.007979020737150075,125.32866287012273,3985.321979990326,267,Fry 4
2023-11-27 12:30:00,2023-11-27 12:30:00,39.31415,-106.61498,1811.0172634772239,0.9326530078456061,0.0,0.008178061191884843,122.27837094106218,3985.321979990326,267,Fry 4
2023-11-27 13:00:00,2023-11-27 13:00:00,39.31415,-106.61498,1893.002390077172,0.707145683975252,0.0,0.007996674075233223,125.05198918849712,3985.321979990326,267,Fry 4
2023-11-27 13:30:00,2023-11-27 13:30:00,39.31415,-106.61498,1905.5364810624221,0.6803732998246862,0.0,0.007969202755410345,125.4830665866913,3985.321979990326,267,Fry 4
2023-11-27 14:00:00,2023-11-27 14:00:00,39.31415,-106.61498,1865.184129123775,0.7728306315622726,0.0,0.008043250616719223,124.32784301428268,3985.321979990326,267,Fry 4
2023-11-27 14:30:00,2023-11-27 14:30:00,39.31415,-106.61498,1832.4924971097853,0.8633698444637289,0.0,0.008115343414514944,123.22337440599492,3985.321979990326,267,Fry 4
2023-11-27 15:00:00,2023-11-27 15:00:00,39.31415,-106.61498,1847.557793886204,0.8196318555165999,0.0,0.008079769426061994,123.76590806841762,3985.321979990326,267,Fry 4
2023-11-27 15:30:00,2023-11-27 15:30:00,39.31415,-106.61498,1856.7337556065017,0.79471775047935,0.0,0.008063809722083533,124.01086266475284,3985.321979990326,267,Fry 4
2023-11-27 16:30:00,2023-11-27 16:30:00,39.31415,-106.61498,1878.6202921662073,0.7399529432812456,0.0,0.008025465074128777,124.60337074092338,3985.321979990326,267,Fry 4
2023-11-27 17:00:00,2023-11-27 17:00:00,39.31415,-106.61498,1865.5604947552545,0.7718782802624107,0.0,0.008049348894378278,124.23365083583433,3985.321979990326,267,Fry 4
2023-11-27 17:30:00,2023-11-27 17:30:00,39.31415,-106.61498,1861.2847616956421,0.7828089361236356,0.0,0.00806361000506114,124.01393412780979,3985.321979990326,267,Fry 4
2023-11-27 18:00:00,2023-11-27 18:00:00,39.31415,-106.61498,1850.9308716913088,0.8103291830920771,0.0,0.008103078539185755,123.40988615179903,3985.321979990326,267,Fry 4
2023-11-27 18:30:00,2023-11-27 18:30:00,39.31415,-106.61498,1861.3049357143336,0.7827567830030894,0.0,0.008102546544402055,123.4179889643321,3985.321979990326,267,Fry 4
2023-11-27 19:00:00,2023-11-27 19:00:00,39.31415,-106.61498,1861.4297411607483,0.7824342640755254,0.0,0.008111189576203173,123.28647858679409,3985.321979990326,267,Fry 4
2023-11-27 19:30:00,2023-11-27 19:30:00,39.31415,-106.61498,1893.5933199569213,0.7058468048331529,0.0,0.00805091395137373,124.2095004417939,3985.321979990326,267,Fry 4
2023-11-27 20:00:00,2023-11-27 20:00:00,39.31415,-106.61498,1847.9607600972374,0.8185114747550372,0.0,0.008157355826841605,122.58874336577563,3985.321979990326,267,Fry 4
2023-11-27 20:30:00,2023-11-27 20:30:00,39.31415,-106.61498,1860.0719985140745,0.7859543651008891,0.0,0.008135835562094067,122.91300535363966,3985.321979990326,267,Fry 4
2023-11-27 21:00:00,2023-11-27 21:00:00,39.31415,-106.61498,1900.686260540134,0.6905428290013034,0.0,0.008080824570620988,123.74974747448981,3985.321979990326,267,Fry 4
2023-11-27 21:30:00,2023-11-27 21:30:00,39.31415,-106.61498,1874.6211404774012,0.7495031548639045,0.0,0.008139501867960952,122.8576411950026,3985.321979990326,267,Fry 4
