half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-02-08 15:00:00,2024-02-08 15:00:00,39.35448,-106.74206,1392.0028968940157,2.5139401043094454,0.0,0.01052515837239047,95.01044683785413,3476.412168872792,277,Fry 5
2024-02-08 15:30:00,2024-02-08 15:30:00,39.35448,-106.74206,1399.8144934103466,2.315010647539637,0.0,0.010438208639788615,95.80187889597991,3476.412168872792,277,Fry 5
2024-02-08 16:00:00,2024-02-08 16:00:00,39.35448,-106.74206,1399.3472322230054,2.326086376033411,0.0,0.010447319013453712,95.71833680126291,3476.412168872792,277,Fry 5
2024-02-08 16:30:00,2024-02-08 16:30:00,39.35448,-106.74206,1387.399039138561,2.64663816207826,0.0,0.01049554296448781,95.27853903162034,3476.412168872792,277,Fry 5
2024-02-08 17:00:00,2024-02-08 17:00:00,39.35448,-106.74206,1363.587602971595,3.6101270675361947,0.0,0.010616051911316897,94.19697721466325,3476.412168872792,277,Fry 5
2024-02-08 17:30:00,2024-02-08 17:30:00,39.35448,-106.74206,1390.9719714004584,2.5425685507745377,0.0,0.010525732662542541,95.00526301210897,3476.412168872792,277,Fry 5
2024-02-08 18:00:00,2024-02-08 18:00:00,39.35448,-106.74206,1383.5356982548365,2.768432306626626,0.0,0.01057623861617254,94.55157322858251,3476.412168872792,277,Fry 5
2024-02-08 18:30:00,2024-02-08 18:30:00,39.35448,-106.74206,1381.967159721612,2.820908203224352,0.0,0.010598160681404484,94.35599535253306,3476.412168872792,277,Fry 5
2024-02-08 19:00:00,2024-02-08 19:00:00,39.35448,-106.74206,1353.3874270205924,4.256190994886136,0.0,0.010718661571406803,93.29523031752481,3476.412168872792,277,Fry 5
2024-02-08 19:30:00,2024-02-08 19:30:00,39.35448,-106.74206,1406.9932624365372,2.15628477080542,0.0,0.010524566699352861,95.01578816175763,3476.412168872792,277,Fry 5
2024-02-08 20:00:00,2024-02-08 20:00:00,39.35448,-106.74206,1441.5431721282985,1.6072949022860956,0.0,0.010424085108185618,95.93168029822971,3476.412168872792,277,Fry 5
2024-02-08 20:30:00,2024-02-08 20:30:00,39.35448,-106.74206,1389.374321261764,2.58814765391356,0.0,0.010621482216552184,94.14881836751856,3476.412168872792,277,Fry 5
2024-02-08 21:00:00,2024-02-08 21:00:00,39.35448,-106.74206,1400.3813498744719,2.30170383164158,0.0,0.010583343916682541,94.48809448814173,3476.412168872792,277,Fry 5
2024-02-08 21:30:00,2024-02-08 21:30:00,39.35448,-106.74206,1409.1840624841184,2.1117591389634587,0.0,0.010572083073940147,94.58873837881285,3476.412168872792,277,Fry 5
2024-02-08 22:00:00,2024-02-08 22:00:00,39.35448,-106.74206,1401.2238327114135,2.2821848378305836,0.0,0.010601170009686967,94.32921074619463,3476.412168872792,277,Fry 5
2024-02-08 22:30:00,2024-02-08 22:30:00,39.35448,-106.74206,1427.417177915835,1.7975911264031472,0.0,0.010508283792729963,95.16301802696255,3476.412168872792,277,Fry 5
2024-02-08 23:00:00,2024-02-08 23:00:00,39.35448,-106.74206,1392.1869517676073,2.5088917147027594,0.0,0.010608884552396131,94.26061666154519,3476.412168872792,277,Fry 5
2024-02-08 23:30:00,2024-02-08 23:30:00,39.35448,-106.74206,1409.777475957225,2.099986757031748,0.0,0.010533905269690029,94.93155429044654,3476.412168872792,277,Fry 5
2024-02-09 00:00:00,2024-02-09 00:00:00,39.35448,-106.74206,1428.3591118620902,1.7836640146000062,0.0,0.010497856031835891,95.25754563287887,3476.412168872792,277,Fry 5
2024-02-09 00:30:00,2024-02-09 00:30:00,39.35448,-106.74206,1422.7994179052914,1.8687973152987045,0.0,0.010527489784175049,94.98940587937713,3476.412168872792,277,Fry 5
2024-02-09 01:00:00,2024-02-09 01:00:00,39.35448,-106.74206,1412.3638151852078,2.0500473002525523,0.0,0.010559715077387791,94.69952481401371,3476.412168872792,277,Fry 5
2024-02-09 01:30:00,2024-02-09 01:30:00,39.35448,-106.74206,1440.8436152489116,1.6158617324473616,0.0,0.010440483998647204,95.78100020358944,3476.412168872792,277,Fry 5
2024-02-09 02:00:00,2024-02-09 02:00:00,39.35448,-106.74206,1396.993058764459,2.383405796925574,0.0,0.01056736234002586,94.63099379230265,3476.412168872792,277,Fry 5
2024-02-09 02:30:00,2024-02-09 02:30:00,39.35448,-106.74206,1408.936350339235,2.116709077332602,0.0,0.0105129283382795,95.12097560475291,3476.412168872792,277,Fry 5
2024-02-09 03:00:00,2024-02-09 03:00:00,39.35448,-106.74206,1415.035651215661,2.000683985451115,0.0,0.0105129283382795,95.12097560475291,3476.412168872792,277,Fry 5
2024-02-09 03:30:00,2024-02-09 03:30:00,39.35448,-106.74206,1397.8397629288945,2.3624931766694153,0.0,0.010547959852684764,94.80506315593065,3476.412168872792,277,Fry 5
2024-02-09 04:00:00,2024-02-09 04:00:00,39.35448,-106.74206,1365.240520371214,3.5226653830406636,0.0,0.010676350316925688,93.66496698920191,3476.412168872792,277,Fry 5
2024-02-09 04:30:00,2024-02-09 04:30:00,39.35448,-106.74206,1398.135309293359,2.3552729989600487,0.0,0.010553832555023098,94.75230867899737,3476.412168872792,277,Fry 5
2024-02-09 05:00:00,2024-02-09 05:00:00,39.35448,-106.74206,1393.570857164786,2.4715260896878264,0.0,0.010555008273018725,94.74175425861608,3476.412168872792,277,Fry 5
2024-02-09 05:30:00,2024-02-09 05:30:00,39.35448,-106.74206,1398.2294134913861,2.3529825707706666,0.0,0.01054034030081895,94.87359719517815,3476.412168872792,277,Fry 5
2024-02-09 06:00:00,2024-02-09 06:00:00,39.35448,-106.74206,1396.2798729570904,2.4012872954433493,0.0,0.010528065751934497,94.98420921395304,3476.412168872792,277,Fry 5
2024-02-09 06:30:00,2024-02-09 06:30:00,39.35448,-106.74206,1375.934683977541,3.0412735204032453,0.0,0.010603553634227419,94.30800602281866,3476.412168872792,277,Fry 5
2024-02-09 07:00:00,2024-02-09 07:00:00,39.35448,-106.74206,1395.8911137078492,2.4111391623942353,0.0,0.010535661942709737,94.91572579281178,3476.412168872792,277,Fry 5
2024-02-09 07:30:00,2024-02-09 07:30:00,39.35448,-106.74206,1383.8729815477545,2.757385637987833,0.0,0.010589275952301445,94.43516294262429,3476.412168872792,277,Fry 5
2024-02-09 08:00:00,2024-02-09 08:00:00,39.35448,-106.74206,1394.2188815465752,2.4543813713907094,0.0,0.010562070842074632,94.678403028357,3476.412168872792,277,Fry 5
2024-02-09 08:30:00,2024-02-09 08:30:00,39.35448,-106.74206,1367.5623394563834,3.4063787386038227,0.0,0.010681218693976207,93.6222755708542,3476.412168872792,277,Fry 5
2024-02-09 09:00:00,2024-02-09 09:00:00,39.35448,-106.74206,1400.9131921787996,2.289346342923286,0.0,0.01053975451511257,94.87887014504336,3476.412168872792,277,Fry 5
2024-02-09 09:30:00,2024-02-09 09:30:00,39.35448,-106.74206,1378.5120976299481,2.9433068142147953,0.0,0.010640706634484357,93.97872099576584,3476.412168872792,277,Fry 5
2024-02-09 10:00:00,2024-02-09 10:00:00,39.35448,-106.74206,1366.7981722604197,3.4438412106503233,0.0,0.010693418833525896,93.51546175904102,3476.412168872792,277,Fry 5
2024-02-09 10:30:00,2024-02-09 10:30:00,39.35448,-106.74206,1403.3253878850003,2.234797077023263,0.0,0.010550307756965971,94.78396488858229,3476.412168872792,277,Fry 5
2024-02-09 11:00:00,2024-02-09 11:00:00,39.35448,-106.74206,1396.3988365003383,2.398287378505601,0.0,0.010575055790175867,94.56214887575261,3476.412168872792,277,Fry 5
2024-02-09 11:30:00,2024-02-09 11:30:00,39.35448,-106.74206,1353.912212537584,4.217652504431265,0.0,0.01074264081440441,93.08698087151318,3476.412168872792,277,Fry 5
2024-02-09 12:00:00,2024-02-09 12:00:00,39.35448,-106.74206,1373.7583130019543,3.1288797874932004,0.0,0.010663671780304916,93.77632963600144,3476.412168872792,277,Fry 5
2024-02-09 12:30:00,2024-02-09 12:30:00,39.35448,-106.74206,1383.1025419192142,2.7827406098088567,0.0,0.010646735705529894,93.92550239418472,3476.412168872792,277,Fry 5
2024-02-09 13:00:00,2024-02-09 13:00:00,39.35448,-106.74206,1432.196770409419,1.7288732300230762,0.0,0.010453025125088635,95.66608594481119,3476.412168872792,277,Fry 5
2024-02-09 13:30:00,2024-02-09 13:30:00,39.35448,-106.74206,1396.7655580419087,2.38908309927873,0.0,0.01056736234002586,94.63099379230265,3476.412168872792,277,Fry 5
2024-02-09 14:00:00,2024-02-09 14:00:00,39.35448,-106.74206,1409.8551313138435,2.098455062071892,0.0,0.010514090437253733,95.11046209539727,3476.412168872792,277,Fry 5
2024-02-09 14:30:00,2024-02-09 14:30:00,39.35448,-106.74206,1404.571736127402,2.20753830247499,0.0,0.010526899013331486,94.99473669630333,3476.412168872792,277,Fry 5
2024-02-09 15:00:00,2024-02-09 15:00:00,39.35448,-106.74206,1390.4458973212325,2.5574114103580374,0.0,0.01056736234002586,94.63099379230265,3476.412168872792,277,Fry 5
2024-02-09 15:30:00,2024-02-09 15:30:00,39.35448,-106.74206,1401.4495673938973,2.2770065439437746,0.0,0.010552657229828183,94.76286192385707,3476.412168872792,277,Fry 5
2024-02-09 16:00:00,2024-02-09 16:00:00,39.35448,-106.74206,1398.8490624595274,2.3380026780137055,0.0,0.01056560744717695,94.64671151181112,3476.412168872792,277,Fry 5
2024-02-09 16:30:00,2024-02-09 16:30:00,39.35448,-106.74206,1345.153696543386,4.962833355531329,0.0,0.010777013435226059,92.79008567729636,3476.412168872792,277,Fry 5
2024-02-09 17:00:00,2024-02-09 17:00:00,39.35448,-106.74206,1373.8824428130306,3.123756009541046,0.0,0.010683655381288387,93.60092255984074,3476.412168872792,277,Fry 5
2024-02-09 17:30:00,2024-02-09 17:30:00,39.35448,-106.74206,1394.7912940093943,2.439419086760092,0.0,0.010608325710812034,94.26558226627574,3476.412168872792,277,Fry 5
2024-02-09 18:00:00,2024-02-09 18:00:00,39.35448,-106.74206,1399.5410868153763,2.3214795256797696,0.0,0.010597597584982433,94.36100889668359,3476.412168872792,277,Fry 5
2024-02-09 18:30:00,2024-02-09 18:30:00,39.35448,-106.74206,1388.648334387063,2.609363561756649,0.0,0.010682436829202153,93.61159967418105,3476.412168872792,277,Fry 5
2024-02-09 19:00:00,2024-02-09 19:00:00,39.35448,-106.74206,1409.548091263014,2.1045231444132315,0.0,0.010613104236149338,94.22313940853383,3476.412168872792,277,Fry 5
2024-02-09 19:30:00,2024-02-09 19:30:00,39.35448,-106.74206,1397.058857425656,2.381768423227809,0.0,0.010666097823284842,93.75499986667377,3476.412168872792,277,Fry 5
2024-02-09 20:00:00,2024-02-09 20:00:00,39.35448,-106.74206,1382.3194526935558,2.8089612486596276,0.0,0.01071794505572919,93.30146728690852,3476.412168872792,277,Fry 5
2024-02-09 20:30:00,2024-02-09 20:30:00,39.35448,-106.74206,1387.1587116903388,2.6539224048334282,0.0,0.010707595557083735,93.39164844888434,3476.412168872792,277,Fry 5
2024-02-09 21:00:00,2024-02-09 21:00:00,39.35448,-106.74206,1396.1006055755895,2.4058210060332286,0.0,0.010667311465869791,93.74433316206373,3476.412168872792,277,Fry 5
2024-02-09 21:30:00,2024-02-09 21:30:00,39.35448,-106.74206,1431.381674753775,1.7402558664319019,0.0,0.010538000342903376,94.89466383187505,3476.412168872792,277,Fry 5
2024-02-09 22:00:00,2024-02-09 22:00:00,39.35448,-106.74206,1375.8996076999895,3.042648889066289,0.0,0.010748339509808694,93.03762679690406,3476.412168872792,277,Fry 5
2024-02-09 22:30:00,2024-02-09 22:30:00,39.35448,-106.74206,1405.6362311412975,2.1847354240460666,0.0,0.010638297872340425,94.0,3476.412168872792,277,Fry 5
2024-02-09 23:00:00,2024-02-09 23:00:00,39.35448,-106.74206,1416.4312402118073,1.9757510976648132,0.0,0.010613661177830592,94.21819513974702,3476.412168872792,277,Fry 5
2024-02-09 23:30:00,2024-02-09 23:30:00,39.35448,-106.74206,1430.8512564543219,1.7477354615121905,0.0,0.010550307756965971,94.78396488858229,3476.412168872792,277,Fry 5
2024-02-10 00:00:00,2024-02-10 00:00:00,39.35448,-106.74206,1384.4625643552945,2.738271848011412,0.0,0.010734706557120274,93.15578350268973,3476.412168872792,277,Fry 5
2024-02-10 00:30:00,2024-02-10 00:30:00,39.35448,-106.74206,1390.7577176740633,2.548594262545905,0.0,0.010706887391811823,93.3978254749142,3476.412168872792,277,Fry 5
2024-02-10 01:00:00,2024-02-10 01:00:00,39.35448,-106.74206,1417.6357475690686,1.9546817133983354,0.0,0.0105999788000636,94.33981132056604,3476.412168872792,277,Fry 5
2024-02-10 01:30:00,2024-02-10 01:30:00,39.35448,-106.74206,1408.366019341069,2.1281867570780704,0.0,0.010627478650280318,94.09569596958194,3476.412168872792,277,Fry 5
2024-02-10 02:00:00,2024-02-10 02:00:00,39.35448,-106.74206,1435.6019367634285,1.6827303375145024,0.0,0.010542096943081287,94.85778829384543,3476.412168872792,277,Fry 5
2024-02-10 02:30:00,2024-02-10 02:30:00,39.35448,-106.74206,1425.2435280070679,1.830488432893547,0.0,0.01056972191632858,94.60986844461398,3476.412168872792,277,Fry 5
2024-02-10 03:00:00,2024-02-10 03:00:00,39.35448,-106.74206,1372.498896066609,3.181772764550966,0.0,0.01076327122274044,92.90855719469548,3476.412168872792,277,Fry 5
2024-02-10 03:30:00,2024-02-10 03:30:00,39.35448,-106.74206,1411.6197392454947,2.0641910534012675,0.0,0.010627478650280318,94.09569596958194,3476.412168872792,277,Fry 5
2024-02-10 04:00:00,2024-02-10 04:00:00,39.35448,-106.74206,1399.9325680387649,2.3122272173873792,0.0,0.010662996527688403,93.78226818355597,3476.412168872792,277,Fry 5
2024-02-10 04:30:00,2024-02-10 04:30:00,39.35448,-106.74206,1393.4716168900502,2.4741712519283934,0.0,0.01068922812022532,93.552124508212,3476.412168872792,277,Fry 5
2024-02-10 05:00:00,2024-02-10 05:00:00,39.35448,-106.74206,1401.7781297263891,2.2695078974081637,0.0,0.010658824656517988,93.81897462667133,3476.412168872792,277,Fry 5
2024-02-10 05:30:00,2024-02-10 05:30:00,39.35448,-106.74206,1418.9789214116959,1.9316627502695523,0.0,0.0105934049438164,94.39835494854007,3476.412168872792,277,Fry 5
2024-02-10 06:00:00,2024-02-10 06:00:00,39.35448,-106.74206,1438.611851878196,1.6437431289003088,0.0,0.010516415791796652,95.08943158942533,3476.412168872792,277,Fry 5
2024-02-10 06:30:00,2024-02-10 06:30:00,39.35448,-106.74206,1430.0088249457913,1.759734082319793,0.0,0.010562070842074632,94.678403028357,3476.412168872792,277,Fry 5
2024-02-10 07:00:00,2024-02-10 07:00:00,39.35448,-106.74206,1401.0441527107819,2.2863221481214073,0.0,0.010670274196510413,93.71830391453653,3476.412168872792,277,Fry 5
2024-02-10 07:30:00,2024-02-10 07:30:00,39.35448,-106.74206,1375.3419066096208,3.0646746496197763,0.0,0.010772010178951196,92.83318372220141,3476.412168872792,277,Fry 5
2024-02-10 08:00:00,2024-02-10 08:00:00,39.35448,-106.74206,1427.4111882795821,1.7976803127232113,0.0,0.010584529526266352,94.47751055145346,3476.412168872792,277,Fry 5
2024-02-10 08:30:00,2024-02-10 08:30:00,39.35448,-106.74206,1394.8634956958026,2.4375437770635653,0.0,0.010714255361986579,93.3335977363326,3476.412168872792,277,Fry 5
2024-02-10 09:00:00,2024-02-10 09:00:00,39.35448,-106.74206,1369.252703298416,3.3261858634984307,0.0,0.010798355319767002,92.6066952223218,3476.412168872792,277,Fry 5
2024-02-10 09:30:00,2024-02-10 09:30:00,39.35448,-106.74206,1405.3446017203732,2.1909394457988904,0.0,0.010638297872340425,94.0,3476.412168872792,277,Fry 5
2024-02-10 10:00:00,2024-02-10 10:00:00,39.35448,-106.74206,1411.3445699909955,2.069466737024604,0.0,0.010613661177830592,94.21819513974702,3476.412168872792,277,Fry 5
2024-02-10 10:30:00,2024-02-10 10:30:00,39.35448,-106.74206,1400.4892160414845,2.299187627816668,0.0,0.010638297872340425,94.0,3476.412168872792,277,Fry 5
2024-02-10 11:00:00,2024-02-10 11:00:00,39.35448,-106.74206,1385.0346757346317,2.719959153543416,0.0,0.01067703554397455,93.65895579174476,3476.412168872792,277,Fry 5
2024-02-10 11:30:00,2024-02-10 11:30:00,39.35448,-106.74206,1370.028886247258,3.2905453917039815,0.0,0.010713739108887083,93.33809511662427,3476.412168872792,277,Fry 5
2024-02-10 12:00:00,2024-02-10 12:00:00,39.35448,-106.74206,1414.1354259388656,2.0170723352268793,0.0,0.010548542445588114,94.79982710011714,3476.412168872792,277,Fry 5
2024-02-10 12:30:00,2024-02-10 12:30:00,39.35448,-106.74206,1412.523457480106,2.0470357304296263,0.0,0.010580973892262122,94.50925880568528,3476.412168872792,277,Fry 5
2024-02-10 13:00:00,2024-02-10 13:00:00,39.35448,-106.74206,1434.054410798518,1.7034240132989253,0.0,0.01049554296448781,95.27853903162034,3476.412168872792,277,Fry 5
2024-02-10 13:30:00,2024-02-10 13:30:00,39.35448,-106.74206,1425.218059704403,1.8308803072715945,0.0,0.010518173419709358,95.0735417735328,3476.412168872792,277,Fry 5
2024-02-10 14:00:00,2024-02-10 14:00:00,39.35448,-106.74206,1449.570030455681,1.5144838460752788,0.0,0.010414406840917835,96.02083107326243,3476.412168872792,277,Fry 5
2024-02-10 14:30:00,2024-02-10 14:30:00,39.35448,-106.74206,1410.9874399737257,2.0763505776570566,0.0,0.010540925533894597,94.86832980505137,3476.412168872792,277,Fry 5
2024-02-10 15:00:00,2024-02-10 15:00:00,39.35448,-106.74206,1384.799280885191,2.727466194408836,0.0,0.010607132087662174,94.27618999514141,3476.412168872792,277,Fry 5
2024-02-10 15:30:00,2024-02-10 15:30:00,39.35448,-106.74206,1379.7037258103724,2.899987442248156,0.0,0.010631631157136934,94.05894403406833,3476.412168872792,277,Fry 5
2024-02-10 16:00:00,2024-02-10 16:00:00,39.35448,-106.74206,1395.9344306448788,2.4100377403656057,0.0,0.01057623861617254,94.55157322858251,3476.412168872792,277,Fry 5
2024-02-10 16:30:00,2024-02-10 16:30:00,39.35448,-106.74206,1374.2185269316217,3.1099620978488978,0.0,0.01067581857975518,93.66963221877195,3476.412168872792,277,Fry 5
2024-02-10 17:00:00,2024-02-10 17:00:00,39.35448,-106.74206,1393.6044849026755,2.4706309583314168,0.0,0.010583912643573409,94.48301716730474,3476.412168872792,277,Fry 5
2024-02-10 17:30:00,2024-02-10 17:30:00,39.35448,-106.74206,1427.5117603569986,1.7961838385669369,0.0,0.010463319730212714,95.57196241576293,3476.412168872792,277,Fry 5
2024-02-10 18:00:00,2024-02-10 18:00:00,39.35448,-106.74206,1345.935226405728,4.886277326502341,0.0,0.01076451834298363,92.89779329994873,3476.412168872792,277,Fry 5
2024-02-10 18:30:00,2024-02-10 18:30:00,39.35448,-106.74206,1366.5780844695853,3.4547755525963613,0.0,0.010682872952057602,93.60777802823091,3476.412168872792,277,Fry 5
2024-02-10 19:00:00,2024-02-10 19:00:00,39.35448,-106.74206,1363.2194617087762,3.6301691879025024,0.0,0.010719893247546623,93.28451104015072,3476.412168872792,277,Fry 5
2024-02-10 19:30:00,2024-02-10 19:30:00,39.35448,-106.74206,1383.1171781585044,2.782254885020508,0.0,0.01065519364818353,93.85094565320053,3476.412168872792,277,Fry 5
2024-02-10 20:00:00,2024-02-10 20:00:00,39.35448,-106.74206,1374.8952414028322,3.0825321171390834,0.0,0.010710569476195954,93.36571712853194,3476.412168872792,277,Fry 5
2024-02-10 20:30:00,2024-02-10 20:30:00,39.35448,-106.74206,1373.379649344775,3.144608152260099,0.0,0.010732233407321958,93.17725044236924,3476.412168872792,277,Fry 5
2024-02-10 21:00:00,2024-02-10 21:00:00,39.35448,-106.74206,1381.1536831101305,2.84886055931218,0.0,0.010694116859616614,93.50935782048768,3476.412168872792,277,Fry 5
2024-02-10 21:30:00,2024-02-10 21:30:00,39.35448,-106.74206,1360.2668298413482,3.798876772940417,0.0,0.010760778282064792,92.93008124391154,3476.412168872792,277,Fry 5
2024-02-10 22:00:00,2024-02-10 22:00:00,39.35448,-106.74206,1352.6852660268544,4.3088193684793055,0.0,0.010795062516929486,92.63494291318258,3476.412168872792,277,Fry 5
2024-02-10 22:30:00,2024-02-10 22:30:00,39.35448,-106.74206,1339.5295869075708,5.589965179239331,0.0,0.010854187376325184,92.13034245024816,3476.412168872792,277,Fry 5
2024-02-10 23:00:00,2024-02-10 23:00:00,39.35448,-106.74206,1382.5365129198592,2.8016472307131397,0.0,0.010737181417454509,93.13431161500041,3476.412168872792,277,Fry 5
2024-02-10 23:30:00,2024-02-10 23:30:00,39.35448,-106.74206,1350.5132580725528,4.47978330514148,0.0,0.01088029973542318,91.90923267897507,3476.412168872792,277,Fry 5
2024-02-11 00:00:00,2024-02-11 00:00:00,39.35448,-106.74206,1374.7076499774705,3.0900903136212943,0.0,0.010814761408717503,92.46621004453465,3476.412168872792,277,Fry 5
2024-02-11 00:30:00,2024-02-11 00:30:00,39.35448,-106.74206,1355.956196774314,4.073695739314061,0.0,0.010864432010390794,92.04346799203081,3476.412168872792,277,Fry 5
2024-02-11 01:00:00,2024-02-11 01:00:00,39.35448,-106.74206,1326.159387348587,7.94069306766574,0.0,0.010995383030564684,90.94726370334035,3476.412168872792,277,Fry 5
