half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-12-19 16:30:00,2023-12-19 16:30:00,39.32387,-107.03048,1908.3363105261506,0.25844721148157074,0.0,0.010074831663562775,99.25724154942047,3400.4732458022077,272,RF 7
2023-12-19 17:00:00,2023-12-19 17:00:00,39.32387,-107.03048,1955.0672044017322,0.2293722701329029,0.0,0.009957079689590859,100.43105319779663,3400.4732458022077,272,RF 7
2023-12-19 17:30:00,2023-12-19 17:30:00,39.32387,-107.03048,1942.0232075760173,0.23708415888426473,0.0,0.010021066382379082,99.7897790357309,3400.4732458022077,272,RF 7
2023-12-19 18:00:00,2023-12-19 18:00:00,39.32387,-107.03048,1965.8513280562247,0.22321322894604506,0.0,0.009994241289473477,100.05762028712063,3400.4732458022077,272,RF 7
2023-12-19 18:30:00,2023-12-19 18:30:00,39.32387,-107.03048,1924.5161962126588,0.2479141302796151,0.0,0.010116726457202267,98.84620328822702,3400.4732458022077,272,RF 7
2023-12-19 19:00:00,2023-12-19 19:00:00,39.32387,-107.03048,1950.9116397989915,0.23179729218445502,0.0,0.010054441374166077,99.45853407325085,3400.4732458022077,272,RF 7
2023-12-19 19:30:00,2023-12-19 19:30:00,39.32387,-107.03048,1940.9416190031877,0.23773697978011032,0.0,0.010071765210390677,99.2874614440313,3400.4732458022077,272,RF 7
2023-12-19 20:00:00,2023-12-19 20:00:00,39.32387,-107.03048,1935.6694092503694,0.24094930531467018,0.0,0.010068701555502949,99.31767214348109,3400.4732458022077,272,RF 7
2023-12-19 20:30:00,2023-12-19 20:30:00,39.32387,-107.03048,1972.004661916935,0.21978311774181547,0.0,0.009975878783597384,100.24179540395257,3400.4732458022077,272,RF 7
2023-12-19 21:00:00,2023-12-19 21:00:00,39.32387,-107.03048,1904.068058588036,0.2613147408773934,0.0,0.010163945352271771,98.38699100999075,3400.4732458022077,272,RF 7
2023-12-19 21:30:00,2023-12-19 21:30:00,39.32387,-107.03048,1981.8178221564308,0.21443471567390895,0.0,0.009966172423210911,100.33942395688746,3400.4732458022077,272,RF 7
2023-12-19 22:00:00,2023-12-19 22:00:00,39.32387,-107.03048,1960.1472569489563,0.22644713846650805,0.0,0.010029894765960572,99.7019433737029,3400.4732458022077,272,RF 7
2023-12-19 22:30:00,2023-12-19 22:30:00,39.32387,-107.03048,1923.448237577994,0.24859341400617688,0.0,0.010121167175522697,98.80283396745257,3400.4732458022077,272,RF 7
2023-12-19 23:00:00,2023-12-19 23:00:00,39.32387,-107.03048,1919.2040513030925,0.2513148825790926,0.0,0.01012220412723645,98.79271228182775,3400.4732458022077,272,RF 7
2023-12-19 23:30:00,2023-12-19 23:30:00,39.32387,-107.03048,1953.5349488802403,0.23026302681772678,0.0,0.01004530604621176,99.54898291795854,3400.4732458022077,272,RF 7
2023-12-20 00:00:00,2023-12-20 00:00:00,39.32387,-107.03048,1911.9517588531157,0.256047851543087,0.0,0.010167818727164674,98.349511024264,3400.4732458022077,272,RF 7
2023-12-20 00:30:00,2023-12-20 00:30:00,39.32387,-107.03048,1935.8594045989742,0.24083266534523082,0.0,0.010100494835363275,99.00505037623081,3400.4732458022077,272,RF 7
2023-12-20 01:00:00,2023-12-20 01:00:00,39.32387,-107.03048,1922.8093185564237,0.24900085807470745,0.0,0.010135713568457438,98.6610358753647,3400.4732458022077,272,RF 7
2023-12-20 01:30:00,2023-12-20 01:30:00,39.32387,-107.03048,1939.3943908862693,0.23867448965858143,0.0,0.010087874459075627,99.1289100649288,3400.4732458022077,272,RF 7
2023-12-20 02:00:00,2023-12-20 02:00:00,39.32387,-107.03048,1937.978460040474,0.23953622023330687,0.0,0.010073809201321997,99.26731586982696,3400.4732458022077,272,RF 7
2023-12-20 02:30:00,2023-12-20 02:30:00,39.32387,-107.03048,1961.6911154815705,0.22556662505312486,0.0,0.01001101818333918,99.88993943335835,3400.4732458022077,272,RF 7
2023-12-20 03:00:00,2023-12-20 03:00:00,39.32387,-107.03048,1883.2250774176803,0.275886381720822,0.0,0.010215428564822465,97.89114511001223,3400.4732458022077,272,RF 7
2023-12-20 03:30:00,2023-12-20 03:30:00,39.32387,-107.03048,1901.7254425707472,0.262904914821845,0.0,0.010162895520594925,98.39715443040006,3400.4732458022077,272,RF 7
2023-12-20 04:00:00,2023-12-20 04:00:00,39.32387,-107.03048,1887.2272436677738,0.2730126819320974,0.0,0.010206207261596574,97.97958971132712,3400.4732458022077,272,RF 7
2023-12-20 04:30:00,2023-12-20 04:30:00,39.32387,-107.03048,1894.5946037744322,0.26781817783330075,0.0,0.010185010546583882,98.18350166906862,3400.4732458022077,272,RF 7
2023-12-20 05:00:00,2023-12-20 05:00:00,39.32387,-107.03048,1925.2116414603324,0.24747296814798256,0.0,0.010101239292245084,98.99775374767324,3400.4732458022077,272,RF 7
2023-12-20 05:30:00,2023-12-20 05:30:00,39.32387,-107.03048,1907.2691196133414,0.2591606065487804,0.0,0.010151368801339449,98.50888284819801,3400.4732458022077,272,RF 7
2023-12-20 06:00:00,2023-12-20 06:00:00,39.32387,-107.03048,1914.470936577002,0.2543918125931401,0.0,0.010152415064552878,98.49873095629202,3400.4732458022077,272,RF 7
2023-12-20 06:30:00,2023-12-20 06:30:00,39.32387,-107.03048,1908.647818867179,0.25823942062286204,0.0,0.010146871406342689,98.55254491299769,3400.4732458022077,272,RF 7
2023-12-20 07:00:00,2023-12-20 07:00:00,39.32387,-107.03048,1912.757254454814,0.25551693983026935,0.0,0.010141966965598432,98.60020283954795,3400.4732458022077,272,RF 7
2023-12-20 07:30:00,2023-12-20 07:30:00,39.32387,-107.03048,1966.4518079172244,0.22287584804826166,0.0,0.01000200060020007,99.9799979995999,3400.4732458022077,272,RF 7
2023-12-20 08:00:00,2023-12-20 08:00:00,39.32387,-107.03048,1884.8308585229559,0.27472891536029154,0.0,0.01021862638257643,97.86051104726555,3400.4732458022077,272,RF 7
2023-12-20 08:30:00,2023-12-20 08:30:00,39.32387,-107.03048,1870.0681960395755,0.285601396202413,0.0,0.010258703714131626,97.47820269167872,3400.4732458022077,272,RF 7
2023-12-20 09:00:00,2023-12-20 09:00:00,39.32387,-107.03048,1894.373554608381,0.2679722633424187,0.0,0.01018923932424028,98.14275317108238,3400.4732458022077,272,RF 7
2023-12-20 09:30:00,2023-12-20 09:30:00,39.32387,-107.03048,1928.8462671609825,0.24518234826262214,0.0,0.01011184892848762,98.89388252060893,3400.4732458022077,272,RF 7
2023-12-20 10:00:00,2023-12-20 10:00:00,39.32387,-107.03048,1901.409764832643,0.26312009273419745,0.0,0.010184670313166095,98.18678162878415,3400.4732458022077,272,RF 7
2023-12-20 10:30:00,2023-12-20 10:30:00,39.32387,-107.03048,1905.664576686456,0.26023768319344737,0.0,0.01017867724062589,98.24459272652109,3400.4732458022077,272,RF 7
2023-12-20 11:00:00,2023-12-20 11:00:00,39.32387,-107.03048,1918.2719648218272,0.2519172931576195,0.0,0.010120130542429844,98.812954616285,3400.4732458022077,272,RF 7
2023-12-20 11:30:00,2023-12-20 11:30:00,39.32387,-107.03048,1931.860307441217,0.24330177242355788,0.0,0.010084797793180125,99.15915227137752,3400.4732458022077,272,RF 7
2023-12-20 12:00:00,2023-12-20 12:00:00,39.32387,-107.03048,1912.306130443075,0.25581411824635186,0.0,0.010166045992028059,98.3666610188635,3400.4732458022077,272,RF 7
2023-12-20 12:30:00,2023-12-20 12:30:00,39.32387,-107.03048,1919.42515354054,0.2511722352700819,0.0,0.010127393670836666,98.74208829065749,3400.4732458022077,272,RF 7
2023-12-20 13:00:00,2023-12-20 13:00:00,39.32387,-107.03048,1938.8467413634291,0.23900735779485013,0.0,0.010064621027855932,99.35793878699377,3400.4732458022077,272,RF 7
2023-12-20 13:30:00,2023-12-20 13:30:00,39.32387,-107.03048,1933.4840765720496,0.24229566896827054,0.0,0.010058250744738869,99.42086605099463,3400.4732458022077,272,RF 7
2023-12-20 14:00:00,2023-12-20 14:00:00,39.32387,-107.03048,1914.3030973182315,0.25450174602207354,0.0,0.010077900919281674,99.22701245124736,3400.4732458022077,272,RF 7
2023-12-20 14:30:00,2023-12-20 14:30:00,39.32387,-107.03048,1944.6762435721685,0.23549164847020057,0.0,0.009998000599800069,100.0199980003999,3400.4732458022077,272,RF 7
2023-12-20 15:00:00,2023-12-20 15:00:00,39.32387,-107.03048,1937.996517629008,0.2395252076219571,0.0,0.010030903353098317,99.69191854401855,3400.4732458022077,272,RF 7
2023-12-20 15:30:00,2023-12-20 15:30:00,39.32387,-107.03048,1940.8985610590685,0.23776301176330933,0.0,0.010021066382379082,99.7897790357309,3400.4732458022077,272,RF 7
2023-12-20 16:00:00,2023-12-20 16:00:00,39.32387,-107.03048,1915.1273384869976,0.25396241943182174,0.0,0.010079948648840405,99.20685460188726,3400.4732458022077,272,RF 7
2023-12-20 16:30:00,2023-12-20 16:30:00,39.32387,-107.03048,1936.4972806393137,0.2404415498911475,0.0,0.010028118151502743,99.71960689854328,3400.4732458022077,272,RF 7
2023-12-20 17:00:00,2023-12-20 17:00:00,39.32387,-107.03048,1928.4974872097284,0.24540106842496912,0.0,0.010077629839332206,99.22968157622519,3400.4732458022077,272,RF 7
2023-12-20 17:30:00,2023-12-20 17:30:00,39.32387,-107.03048,1904.2018643288213,0.26122426506201046,0.0,0.010144054004815009,98.57991681879226,3400.4732458022077,272,RF 7
2023-12-20 18:00:00,2023-12-20 18:00:00,39.32387,-107.03048,1945.77136546219,0.23483791012555513,0.0,0.010034174388482475,99.65942002640794,3400.4732458022077,272,RF 7
2023-12-20 18:30:00,2023-12-20 18:30:00,39.32387,-107.03048,1913.3296397858915,0.2551404756295439,0.0,0.010140612412384528,98.61337356496536,3400.4732458022077,272,RF 7
2023-12-20 19:00:00,2023-12-20 19:00:00,39.32387,-107.03048,1927.3182492758615,0.24614227541768988,0.0,0.010106683232657026,98.94442884771229,3400.4732458022077,272,RF 7
2023-12-20 19:30:00,2023-12-20 19:30:00,39.32387,-107.03048,1965.4703934754777,0.2234275577184328,0.0,0.010017043473191526,99.82985525382675,3400.4732458022077,272,RF 7
2023-12-20 20:00:00,2023-12-20 20:00:00,39.32387,-107.03048,1910.640532647466,0.256914929607338,0.0,0.010167818727164674,98.349511024264,3400.4732458022077,272,RF 7
2023-12-20 20:30:00,2023-12-20 20:30:00,39.32387,-107.03048,1972.9726060231478,0.21924897467332816,0.0,0.010007007358585517,99.92997548283498,3400.4732458022077,272,RF 7
2023-12-20 21:00:00,2023-12-20 21:00:00,39.32387,-107.03048,1945.6776693420086,0.2348937601948895,0.0,0.010136754998058795,98.6508996411082,3400.4732458022077,272,RF 7
2023-12-20 21:30:00,2023-12-20 21:30:00,39.32387,-107.03048,1929.6102710283349,0.2447040430389447,0.0,0.010162895520594925,98.39715443040006,3400.4732458022077,272,RF 7
2023-12-20 22:00:00,2023-12-20 22:00:00,39.32387,-107.03048,1940.8956302371655,0.2377647838009466,0.0,0.010142697456595394,98.59310151755928,3400.4732458022077,272,RF 7
2023-12-20 22:30:00,2023-12-20 22:30:00,39.32387,-107.03048,1891.597130269176,0.2699168677970873,0.0,0.010277106932970124,97.30364844136113,3400.4732458022077,272,RF 7
2023-12-20 23:00:00,2023-12-20 23:00:00,39.32387,-107.03048,1981.5883924124398,0.21455808795176606,0.0,0.010078924628047511,99.2169340384997,3400.4732458022077,272,RF 7
2023-12-20 23:30:00,2023-12-20 23:30:00,39.32387,-107.03048,1912.8111040149752,0.2554814940268097,0.0,0.01026695690470017,97.39984391501676,3400.4732458022077,272,RF 7
2023-12-21 00:00:00,2023-12-21 00:00:00,39.32387,-107.03048,1908.7859823222313,0.2581473234068537,0.0,0.010272767854485401,97.34474818910365,3400.4732458022077,272,RF 7
2023-12-21 00:30:00,2023-12-21 00:30:00,39.32387,-107.03048,1913.4173922200125,0.2550828186340855,0.0,0.01025115460130912,97.54998718605759,3400.4732458022077,272,RF 7
2023-12-21 01:00:00,2023-12-21 01:00:00,39.32387,-107.03048,1904.3695506429742,0.26111093358537596,0.0,0.010276705560390372,97.30744878536872,3400.4732458022077,272,RF 7
2023-12-21 01:30:00,2023-12-21 01:30:00,39.32387,-107.03048,1943.0593259085845,0.236460735832233,0.0,0.01017551501492726,98.27512401416749,3400.4732458022077,272,RF 7
2023-12-21 02:00:00,2023-12-21 02:00:00,39.32387,-107.03048,1917.2871976039962,0.2525556217398175,0.0,0.010260863668616902,97.45768312452333,3400.4732458022077,272,RF 7
2023-12-21 02:30:00,2023-12-21 02:30:00,39.32387,-107.03048,1991.6079932345415,0.20924279627397785,0.0,0.010076877522384467,99.23708984044222,3400.4732458022077,272,RF 7
2023-12-21 03:00:00,2023-12-21 03:00:00,39.32387,-107.03048,1942.8073730079957,0.23661215823966325,0.0,0.010201605964544534,98.02378208641647,3400.4732458022077,272,RF 7
2023-12-21 03:30:00,2023-12-21 03:30:00,39.32387,-107.03048,1937.836769070246,0.23962265248567835,0.0,0.010230747861241283,97.74456506629922,3400.4732458022077,272,RF 7
2023-12-21 04:00:00,2023-12-21 04:00:00,39.32387,-107.03048,1919.904761295664,0.2508631404399841,0.0,0.010290157232745735,97.18024490605073,3400.4732458022077,272,RF 7
2023-12-21 04:30:00,2023-12-21 04:30:00,39.32387,-107.03048,1894.0176315734677,0.26822059219146516,0.0,0.010363485973126748,96.49262830992106,3400.4732458022077,272,RF 7
2023-12-21 05:00:00,2023-12-21 05:00:00,39.32387,-107.03048,1915.1156857085145,0.25397003467665585,0.0,0.010291247003173229,97.16995420396162,3400.4732458022077,272,RF 7
2023-12-21 05:30:00,2023-12-21 05:30:00,39.32387,-107.03048,1970.5463207489054,0.22059064524868643,0.0,0.010150322861529209,98.5190336940025,3400.4732458022077,272,RF 7
2023-12-21 06:00:00,2023-12-21 06:00:00,39.32387,-107.03048,1915.918160477949,0.2534462439242852,0.0,0.010315309894358086,96.94328238717729,3400.4732458022077,272,RF 7
2023-12-21 06:30:00,2023-12-21 06:30:00,39.32387,-107.03048,1944.1237562082647,0.23582225860988318,0.0,0.010252924364918202,97.53314902250116,3400.4732458022077,272,RF 7
2023-12-21 07:00:00,2023-12-21 07:00:00,39.32387,-107.03048,1965.8831061517017,0.2231953598680924,0.0,0.01020408163265306,98.0,3400.4732458022077,272,RF 7
2023-12-21 07:30:00,2023-12-21 07:30:00,39.32387,-107.03048,1949.0658296195684,0.23288388304843538,0.0,0.010258703714131626,97.47820269167872,3400.4732458022077,272,RF 7
2023-12-21 08:00:00,2023-12-21 08:00:00,39.32387,-107.03048,1922.6341225805095,0.24911272033468645,0.0,0.010332477396755115,96.7822102677957,3400.4732458022077,272,RF 7
2023-12-21 08:30:00,2023-12-21 08:30:00,39.32387,-107.03048,1947.662541178728,0.23371390196041758,0.0,0.010281451514408312,97.26253132630262,3400.4732458022077,272,RF 7
2023-12-21 09:00:00,2023-12-21 09:00:00,39.32387,-107.03048,1955.7411921135142,0.22898170762082115,0.0,0.010243622129583027,97.62171889492625,3400.4732458022077,272,RF 7
2023-12-21 09:30:00,2023-12-21 09:30:00,39.32387,-107.03048,1946.5446672951646,0.2343775493140057,0.0,0.010319272947402874,96.90605191828725,3400.4732458022077,272,RF 7
2023-12-21 10:00:00,2023-12-21 10:00:00,39.32387,-107.03048,1924.8997201294208,0.24767072333712759,0.0,0.0103851623099316,96.29122493768578,3400.4732458022077,272,RF 7
2023-12-21 10:30:00,2023-12-21 10:30:00,39.32387,-107.03048,1936.5995325931542,0.24037892291449398,0.0,0.010362833403620979,96.49870465451855,3400.4732458022077,272,RF 7
2023-12-21 11:00:00,2023-12-21 11:00:00,39.32387,-107.03048,1939.4139910019335,0.23866258648630703,0.0,0.010336227882434037,96.74709297958259,3400.4732458022077,272,RF 7
2023-12-21 11:30:00,2023-12-21 11:30:00,39.32387,-107.03048,1942.5791029460122,0.23674944460904973,0.0,0.010325868840021001,96.84415088870779,3400.4732458022077,272,RF 7
2023-12-21 12:00:00,2023-12-21 12:00:00,39.32387,-107.03048,1939.2765850077294,0.23874604787988707,0.0,0.010314212462587935,96.95359714832658,3400.4732458022077,272,RF 7
2023-12-21 12:30:00,2023-12-21 12:30:00,39.32387,-107.03048,1950.2665709552762,0.23217636571158132,0.0,0.010303257374565545,97.05668446840743,3400.4732458022077,272,RF 7
2023-12-21 13:00:00,2023-12-21 13:00:00,39.32387,-107.03048,1946.2532971510736,0.2345508846193882,0.0,0.010286482038479258,97.21496584150347,3400.4732458022077,272,RF 7
2023-12-21 13:30:00,2023-12-21 13:30:00,39.32387,-107.03048,1978.9723046285621,0.21597045490329156,0.0,0.01018923932424028,98.14275317108238,3400.4732458022077,272,RF 7
2023-12-21 14:00:00,2023-12-21 14:00:00,39.32387,-107.03048,1955.183248454874,0.22930497054644813,0.0,0.010236106237904287,97.6933979345585,3400.4732458022077,272,RF 7
2023-12-21 14:30:00,2023-12-21 14:30:00,39.32387,-107.03048,1956.080940468887,0.22878511897344833,0.0,0.010223260251369133,97.81615408509987,3400.4732458022077,272,RF 7
2023-12-21 15:00:00,2023-12-21 15:00:00,39.32387,-107.03048,1911.5727576937736,0.2562981133209877,0.0,0.010343519910750535,96.67888771216558,3400.4732458022077,272,RF 7
2023-12-21 15:30:00,2023-12-21 15:30:00,39.32387,-107.03048,1992.0745887063783,0.20899884212218126,0.0,0.010119094227794756,98.82307422864359,3400.4732458022077,272,RF 7
2023-12-21 16:00:00,2023-12-21 16:00:00,39.32387,-107.03048,1954.6384519988067,0.22962112091348033,0.0,0.010216855368051905,97.87747442593725,3400.4732458022077,272,RF 7
2023-12-21 16:30:00,2023-12-21 16:30:00,39.32387,-107.03048,1986.7719037051943,0.21178986647526157,0.0,0.010133324871082228,98.6842929366382,3400.4732458022077,272,RF 7
2023-12-21 17:00:00,2023-12-21 17:00:00,39.32387,-107.03048,1966.3011512870496,0.22296044050742828,0.0,0.010209398197194814,97.94896630388705,3400.4732458022077,272,RF 7
2023-12-21 17:30:00,2023-12-21 17:30:00,39.32387,-107.03048,1972.8043321974583,0.21934172874077484,0.0,0.010197712705600052,98.0612053770501,3400.4732458022077,272,RF 7
2023-12-21 18:00:00,2023-12-21 18:00:00,39.32387,-107.03048,1940.9125257078035,0.23775456864890968,0.0,0.010270600375222013,97.36529155710468,3400.4732458022077,272,RF 7
2023-12-21 18:30:00,2023-12-21 18:30:00,39.32387,-107.03048,1951.2507173637653,0.23159831961789293,0.0,0.01027896302139483,97.28607816942049,3400.4732458022077,272,RF 7
2023-12-21 19:00:00,2023-12-21 19:00:00,39.32387,-107.03048,1963.3388142708975,0.22463118276922997,0.0,0.01025546633845091,97.50897394599124,3400.4732458022077,272,RF 7
2023-12-21 19:30:00,2023-12-21 19:30:00,39.32387,-107.03048,1991.3212528415802,0.2093928707270171,0.0,0.010191355689269696,98.12237257628864,3400.4732458022077,272,RF 7
2023-12-21 20:00:00,2023-12-21 20:00:00,39.32387,-107.03048,1929.0555523050143,0.2450512156869439,0.0,0.01036237371275616,96.50298548574759,3400.4732458022077,272,RF 7
2023-12-21 20:30:00,2023-12-21 20:30:00,39.32387,-107.03048,2028.7946305695414,0.19073487449637286,0.0,0.010114952150573408,98.8635423197045,3400.4732458022077,272,RF 7
2023-12-21 21:00:00,2023-12-21 21:00:00,39.32387,-107.03048,1993.1729973707345,0.20842578584290147,0.0,0.010226467213413207,97.78547949465708,3400.4732458022077,272,RF 7
2023-12-21 21:30:00,2023-12-21 21:30:00,39.32387,-107.03048,1955.7933522020016,0.22895151365558328,0.0,0.010315979737506533,96.93698761003084,3400.4732458022077,272,RF 7
2023-12-21 22:00:00,2023-12-21 22:00:00,39.32387,-107.03048,1981.4728850872043,0.2146202301222931,0.0,0.010244697180447045,97.61147473529944,3400.4732458022077,272,RF 7
2023-12-21 22:30:00,2023-12-21 22:30:00,39.32387,-107.03048,1986.8588234890674,0.21174378641609207,0.0,0.010232890201933017,97.72410142846032,3400.4732458022077,272,RF 7
2023-12-21 23:00:00,2023-12-21 23:00:00,39.32387,-107.03048,2064.8164709722823,0.17444762374242914,0.0,0.010074831663562775,99.25724154942047,3400.4732458022077,272,RF 7
2023-12-21 23:30:00,2023-12-21 23:30:00,39.32387,-107.03048,1987.4541286305473,0.2114284865891257,0.0,0.010272369397513624,97.34852411382761,3400.4732458022077,272,RF 7
2023-12-22 00:00:00,2023-12-22 00:00:00,39.32387,-107.03048,1957.8438476106646,0.22776814334515316,0.0,0.01032080231256014,96.8916921103146,3400.4732458022077,272,RF 7
2023-12-22 00:30:00,2023-12-22 00:30:00,39.32387,-107.03048,1983.595268808387,0.21348159060246238,0.0,0.010249000771134846,97.57048734120374,3400.4732458022077,272,RF 7
2023-12-22 01:00:00,2023-12-22 01:00:00,39.32387,-107.03048,1962.2167459326156,0.22526773047365842,0.0,0.010290836105145557,97.17383405804964,3400.4732458022077,272,RF 7
2023-12-22 01:30:00,2023-12-22 01:30:00,39.32387,-107.03048,1951.8863564171381,0.23122585242746968,0.0,0.010310922267662625,96.98453484963466,3400.4732458022077,272,RF 7
