half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-08-11 21:30:00,2024-08-11 21:30:00,39.22661,-106.76609,1746.571859509259,0.2103357054831076,0.0,0.008541083194193989,117.08116842601119,3176.178526343427,275,RF 2
2024-08-11 22:00:00,2024-08-11 22:00:00,39.22661,-106.76609,1722.4620778127294,0.22806326279008887,0.0,0.008608382422403629,116.16584288791162,3176.178526343427,275,RF 2
2024-08-11 22:30:00,2024-08-11 22:30:00,39.22661,-106.76609,1747.8370795609371,0.20944709357492783,0.0,0.008572408331227329,116.65333257134148,3176.178526343427,275,RF 2
2024-08-11 23:30:00,2024-08-11 23:30:00,39.22661,-106.76609,1739.9808797490355,0.21502992227800743,0.0,0.008577452408351779,116.58473313431737,3176.178526343427,275,RF 2
2024-08-12 00:00:00,2024-08-12 00:00:00,39.22661,-106.76609,1765.9315744494425,0.19715964939544275,0.0,0.008522962243496236,117.3300985538317,3176.178526343427,275,RF 2
2024-08-12 00:30:00,2024-08-12 00:30:00,39.22661,-106.76609,1752.1803563683393,0.20642662697502806,0.0,0.008575559836179655,116.61046265237096,3176.178526343427,275,RF 2
2024-08-12 01:00:00,2024-08-12 01:00:00,39.22661,-106.76609,1816.4046250909485,0.1665866552449055,0.0,0.008433490104000933,118.5748708622531,3176.178526343427,275,RF 2
2024-08-12 01:30:00,2024-08-12 01:30:00,39.22661,-106.76609,1761.7033443457972,0.19996229234262122,0.0,0.008557826222909088,116.85210402181629,3176.178526343427,275,RF 2
2024-08-12 02:00:00,2024-08-12 02:00:00,39.22661,-106.76609,1741.2442365674883,0.21412157164316376,0.0,0.00858693410078026,116.45600027478189,3176.178526343427,275,RF 2
2024-08-12 02:30:00,2024-08-12 02:30:00,39.22661,-106.76609,1753.6105143860452,0.2054420825342879,0.0,0.008539837321064439,117.09824934643558,3176.178526343427,275,RF 2
2024-08-12 03:00:00,2024-08-12 03:00:00,39.22661,-106.76609,1740.110688908604,0.21493640038627618,0.0,0.008572899464396265,116.64664961406073,3176.178526343427,275,RF 2
2024-08-12 03:30:00,2024-08-12 03:30:00,39.22661,-106.76609,1730.2268499124314,0.2221838672100399,0.0,0.008587567332159077,116.4474130240771,3176.178526343427,275,RF 2
2024-08-12 04:00:00,2024-08-12 04:00:00,39.22661,-106.76609,1744.3909225368725,0.21187683844716854,0.0,0.008546696378833457,117.00427342623003,3176.178526343427,275,RF 2
2024-08-12 04:30:00,2024-08-12 04:30:00,39.22661,-106.76609,1764.8691095995728,0.1978600723536407,0.0,0.008495253229584337,117.71279477785843,3176.178526343427,275,RF 2
2024-08-12 05:00:00,2024-08-12 05:00:00,39.22661,-106.76609,1744.5253337932118,0.21178151308015788,0.0,0.008522452146352487,117.33712115098103,3176.178526343427,275,RF 2
2024-08-12 05:30:00,2024-08-12 05:30:00,39.22661,-106.76609,1758.7062771684148,0.20197373946085406,0.0,0.00848983314500596,117.7879450538127,3176.178526343427,275,RF 2
2024-08-12 06:00:00,2024-08-12 06:00:00,39.22661,-106.76609,1711.322598017155,0.23679892226459762,0.0,0.008592487467334207,116.38073419387214,3176.178526343427,275,RF 2
2024-08-12 06:30:00,2024-08-12 06:30:00,39.22661,-106.76609,1755.593951044603,0.20408477139331388,0.0,0.008497185773241748,117.6860229593982,3176.178526343427,275,RF 2
2024-08-12 07:00:00,2024-08-12 07:00:00,39.22661,-106.76609,1754.6233250037549,0.20474781915148527,0.0,0.008504557537878588,117.58401251870936,3176.178526343427,275,RF 2
2024-08-12 07:30:00,2024-08-12 07:30:00,39.22661,-106.76609,1720.9781819697325,0.2292061154240195,0.0,0.0085920038778128,116.3872845288522,3176.178526343427,275,RF 2
2024-08-12 08:00:00,2024-08-12 08:00:00,39.22661,-106.76609,1799.2340103641034,0.17642665032954097,0.0,0.008416102243644304,118.81984926634925,3176.178526343427,275,RF 2
2024-08-12 08:30:00,2024-08-12 08:30:00,39.22661,-106.76609,1788.5038019101826,0.182858494060478,0.0,0.008450335442723231,118.33849753989612,3176.178526343427,275,RF 2
2024-08-12 09:00:00,2024-08-12 09:00:00,39.22661,-106.76609,1749.826678743554,0.20805772611204737,0.0,0.008540460189474228,117.08970919769166,3176.178526343427,275,RF 2
2024-08-12 09:30:00,2024-08-12 09:30:00,39.22661,-106.76609,1790.3539615707725,0.1817333055122881,0.0,0.008474495842488175,118.00111989982314,3176.178526343427,275,RF 2
2024-08-12 10:00:00,2024-08-12 10:00:00,39.22661,-106.76609,1737.738687174089,0.2166522143002473,0.0,0.008600261451922268,116.27553482998907,3176.178526343427,275,RF 2
2024-08-12 10:30:00,2024-08-12 10:30:00,39.22661,-106.76609,1829.754408504655,0.15929647913107717,0.0,0.008388269992021519,119.21409312660982,3176.178526343427,275,RF 2
2024-08-12 11:00:00,2024-08-12 11:00:00,39.22661,-106.76609,1766.2827469165602,0.19692870093622497,0.0,0.00848180459403423,117.8994386057138,3176.178526343427,275,RF 2
2024-08-12 11:30:00,2024-08-12 11:30:00,39.22661,-106.76609,1756.1552272025187,0.2037023782367704,0.0,0.008514416468924492,117.44786077234443,3176.178526343427,275,RF 2
2024-08-12 12:00:00,2024-08-12 12:00:00,39.22661,-106.76609,1716.2297064007269,0.23290587831992537,0.0,0.008611734421236894,116.12062693595828,3176.178526343427,275,RF 2
2024-08-12 12:30:00,2024-08-12 12:30:00,39.22661,-106.76609,1757.2182872713674,0.2029801670912595,0.0,0.008495866052180594,117.70430393536331,3176.178526343427,275,RF 2
2024-08-12 13:00:00,2024-08-12 13:00:00,39.22661,-106.76609,1723.3691495714986,0.22736774573513416,0.0,0.00855983696747376,116.82465493208187,3176.178526343427,275,RF 2
2024-08-12 13:30:00,2024-08-12 13:30:00,39.22661,-106.76609,1741.7362551851847,0.21376891989821595,0.0,0.008529889924186755,117.23480711802276,3176.178526343427,275,RF 2
2024-08-12 14:00:00,2024-08-12 14:00:00,39.22661,-106.76609,1706.7574671212126,0.2404859765287773,0.0,0.008609819070858183,116.14645926587689,3176.178526343427,275,RF 2
2024-08-12 14:30:00,2024-08-12 14:30:00,39.22661,-106.76609,1727.50245377025,0.22422770378695772,0.0,0.008545949463361723,117.01449959272631,3176.178526343427,275,RF 2
2024-08-12 15:00:00,2024-08-12 15:00:00,39.22661,-106.76609,1752.7719669945354,0.20601875456971303,0.0,0.00849105725764227,117.77096416349829,3176.178526343427,275,RF 2
2024-08-12 15:30:00,2024-08-12 15:30:00,39.22661,-106.76609,1744.632192390794,0.21170576071572142,0.0,0.008503942491228869,117.5925167687128,3176.178526343427,275,RF 2
2024-08-12 16:00:00,2024-08-12 16:00:00,39.22661,-106.76609,1733.1836180334376,0.21998854955831912,0.0,0.008534122015526169,117.17667009924338,3176.178526343427,275,RF 2
2024-08-12 16:30:00,2024-08-12 16:30:00,39.22661,-106.76609,1771.8379713410206,0.19331186435961698,0.0,0.008426301447967507,118.67602959317438,3176.178526343427,275,RF 2
2024-08-12 17:00:00,2024-08-12 17:00:00,39.22661,-106.76609,1749.0635484680797,0.20858947997282473,0.0,0.008505172717997146,117.57550765359255,3176.178526343427,275,RF 2
2024-08-12 17:30:00,2024-08-12 17:30:00,39.22661,-106.76609,1750.2365244305386,0.20777273215437905,0.0,0.008491579076786701,117.76372697672741,3176.178526343427,275,RF 2
2024-08-12 18:00:00,2024-08-12 18:00:00,39.22661,-106.76609,1794.5746162449718,0.17919190144699382,0.0,0.008424507154420963,118.70130580579136,3176.178526343427,275,RF 2
2024-08-12 18:30:00,2024-08-12 18:30:00,39.22661,-106.76609,1722.6515034290617,0.22791782393581553,0.0,0.008516886563687487,117.41379816699569,3176.178526343427,275,RF 2
2024-08-12 19:00:00,2024-08-12 19:00:00,39.22661,-106.76609,1706.9789236619265,0.2403056372854942,0.0,0.008550944174169989,116.94614999601102,3176.178526343427,275,RF 2
2024-08-12 19:30:00,2024-08-12 19:30:00,39.22661,-106.76609,1761.4545434106344,0.20012848089451893,0.0,0.008421519210665189,118.74342087037917,3176.178526343427,275,RF 2
2024-08-12 20:00:00,2024-08-12 20:00:00,39.22661,-106.76609,1767.8122103982216,0.1959260763198798,0.0,0.008394770008488577,119.1217864204529,3176.178526343427,275,RF 2
2024-08-12 20:30:00,2024-08-12 20:30:00,39.22661,-106.76609,1722.6865710286754,0.22789091059740868,0.0,0.008510715353136088,117.49893616539683,3176.178526343427,275,RF 2
2024-08-12 21:00:00,2024-08-12 21:00:00,39.22661,-106.76609,1773.0900503800583,0.1925060548580682,0.0,0.00842087260097429,118.75253876709886,3176.178526343427,275,RF 2
2024-08-12 21:30:00,2024-08-12 21:30:00,39.22661,-106.76609,1768.575643455108,0.19542757009119713,0.0,0.008441298614726202,118.46518475906751,3176.178526343427,275,RF 2
2024-08-12 22:00:00,2024-08-12 22:00:00,39.22661,-106.76609,1772.1088646693145,0.19313723394106785,0.0,0.008434690003004513,118.55800268223145,3176.178526343427,275,RF 2
2024-08-12 22:30:00,2024-08-12 22:30:00,39.22661,-106.76609,1766.6916625262934,0.19666012703728886,0.0,0.008456910736820344,118.2464887143864,3176.178526343427,275,RF 2
2024-08-12 23:00:00,2024-08-12 23:00:00,39.22661,-106.76609,1778.600175764011,0.18900002734574922,0.0,0.008424507154420963,118.70130580579136,3176.178526343427,275,RF 2
2024-08-12 23:30:00,2024-08-12 23:30:00,39.22661,-106.76609,1783.7261054473076,0.18579606599683712,0.0,0.008419131143351993,118.77710217040993,3176.178526343427,275,RF 2
2024-08-13 00:00:00,2024-08-13 00:00:00,39.22661,-106.76609,1763.541373374823,0.1987389684542196,0.0,0.008446050748516164,118.39853083711154,3176.178526343427,275,RF 2
2024-08-13 00:30:00,2024-08-13 00:30:00,39.22661,-106.76609,1737.163336336041,0.21707060843798628,0.0,0.008514416468924492,117.44786077234443,3176.178526343427,275,RF 2
2024-08-13 01:00:00,2024-08-13 01:00:00,39.22661,-106.76609,1728.552865881377,0.22343727520180232,0.0,0.008536725021926466,117.14094075087498,3176.178526343427,275,RF 2
2024-08-13 01:30:00,2024-08-13 01:30:00,39.22661,-106.76609,1770.3711402498761,0.19426024234979247,0.0,0.008431635632195114,118.60095047058593,3176.178526343427,275,RF 2
2024-08-13 02:00:00,2024-08-13 02:00:00,39.22661,-106.76609,1754.0118914949273,0.205166651915359,0.0,0.008484941983346919,117.8558441486887,3176.178526343427,275,RF 2
2024-08-13 02:30:00,2024-08-13 02:30:00,39.22661,-106.76609,1774.1747644597115,0.1918107102560544,0.0,0.008438292775292252,118.50738373620439,3176.178526343427,275,RF 2
2024-08-13 03:00:00,2024-08-13 03:00:00,39.22661,-106.76609,1732.3660571904995,0.2205932082013403,0.0,0.00854283221012529,117.05719782424872,3176.178526343427,275,RF 2
2024-08-13 03:30:00,2024-08-13 03:30:00,39.22661,-106.76609,1781.6964444324428,0.18705816019578772,0.0,0.00843109184144597,118.6086000254619,3176.178526343427,275,RF 2
2024-08-13 04:00:00,2024-08-13 04:00:00,39.22661,-106.76609,1761.7884069349395,0.1999055068056205,0.0,0.008475184967633352,117.99152511939153,3176.178526343427,275,RF 2
2024-08-13 04:30:00,2024-08-13 04:30:00,39.22661,-106.76609,1749.2460922433859,0.20846215226637793,0.0,0.008506919586955623,117.55136389597291,3176.178526343427,275,RF 2
2024-08-13 05:00:00,2024-08-13 05:00:00,39.22661,-106.76609,1761.2365383797132,0.20027421633873707,0.0,0.008490445135141555,117.77945491468365,3176.178526343427,275,RF 2
2024-08-13 05:30:00,2024-08-13 05:30:00,39.22661,-106.76609,1782.8459403420738,0.1863423284981633,0.0,0.008417937871268422,118.79393923933998,3176.178526343427,275,RF 2
2024-08-13 06:00:00,2024-08-13 06:00:00,39.22661,-106.76609,1762.5441298159592,0.19940173625120747,0.0,0.00847457627118644,118.0,3176.178526343427,275,RF 2
2024-08-13 06:30:00,2024-08-13 06:30:00,39.22661,-106.76609,1794.4560631552074,0.1792628086548781,0.0,0.00842206645829949,118.73570518011697,3176.178526343427,275,RF 2
2024-08-13 07:00:00,2024-08-13 07:00:00,39.22661,-106.76609,1814.6377173298629,0.16757458390773516,0.0,0.008365345557603139,119.54078801814885,3176.178526343427,275,RF 2
2024-08-13 07:30:00,2024-08-13 07:30:00,39.22661,-106.76609,1796.7444671879257,0.1778989299959286,0.0,0.008391813582966891,119.16375287812986,3176.178526343427,275,RF 2
2024-08-13 08:00:00,2024-08-13 08:00:00,39.22661,-106.76609,1747.5624677101841,0.20963962632130964,0.0,0.00849770531600561,117.67882773205592,3176.178526343427,275,RF 2
2024-08-13 08:30:00,2024-08-13 08:30:00,39.22661,-106.76609,1755.611404819534,0.2040728690053287,0.0,0.008492281899929975,117.75398082442904,3176.178526343427,275,RF 2
2024-08-13 09:00:00,2024-08-13 09:00:00,39.22661,-106.76609,1770.215071881582,0.19436142636085957,0.0,0.008463642113319158,118.15244390193544,3176.178526343427,275,RF 2
2024-08-13 09:30:00,2024-08-13 09:30:00,39.22661,-106.76609,1771.879616951833,0.1932850072396423,0.0,0.00846841962758028,118.08578742876189,3176.178526343427,275,RF 2
2024-08-13 10:00:00,2024-08-13 10:00:00,39.22661,-106.76609,1723.6424105788885,0.22715867310858773,0.0,0.00858630100946073,116.46458689232534,3176.178526343427,275,RF 2
2024-08-13 10:30:00,2024-08-13 10:30:00,39.22661,-106.76609,1758.7857589510857,0.20192012656448644,0.0,0.008483720513250135,117.87281281109738,3176.178526343427,275,RF 2
2024-08-13 11:00:00,2024-08-13 11:00:00,39.22661,-106.76609,1765.790992822113,0.19725218067339675,0.0,0.008472671604851609,118.02652653590178,3176.178526343427,275,RF 2
2024-08-13 11:30:00,2024-08-13 11:30:00,39.22661,-106.76609,1772.286736927443,0.19302265632960447,0.0,0.00844250185022725,118.4483009586883,3176.178526343427,275,RF 2
2024-08-13 12:00:00,2024-08-13 12:00:00,39.22661,-106.76609,1751.7723250602278,0.20670842796474456,0.0,0.008505788031632822,117.56700217322886,3176.178526343427,275,RF 2
2024-08-13 12:30:00,2024-08-13 12:30:00,39.22661,-106.76609,1748.5198319587662,0.2089692182278681,0.0,0.008512565307587486,117.4734012447073,3176.178526343427,275,RF 2
2024-08-13 13:00:00,2024-08-13 13:00:00,39.22661,-106.76609,1784.379822881354,0.18539137748743054,0.0,0.008450872242129074,118.33098067851805,3176.178526343427,275,RF 2
2024-08-13 13:30:00,2024-08-13 13:30:00,39.22661,-106.76609,1787.021613538832,0.18376485907768014,0.0,0.00845335417444626,118.29623831720095,3176.178526343427,275,RF 2
2024-08-13 14:00:00,2024-08-13 14:00:00,39.22661,-106.76609,1749.4313701299404,0.20833300117085046,0.0,0.00855983696747376,116.82465493208187,3176.178526343427,275,RF 2
2024-08-13 14:30:00,2024-08-13 14:30:00,39.22661,-106.76609,1789.4143883466961,0.18230385809417032,0.0,0.008465386417257836,118.12809843640035,3176.178526343427,275,RF 2
2024-08-13 15:00:00,2024-08-13 15:00:00,39.22661,-106.76609,1748.517656002792,0.20897073940530764,0.0,0.008515033791127145,117.43934604722558,3176.178526343427,275,RF 2
2024-08-13 15:30:00,2024-08-13 15:30:00,39.22661,-106.76609,1735.1879012286306,0.2185137598692279,0.0,0.008553571990445118,116.91022196540386,3176.178526343427,275,RF 2
2024-08-13 16:00:00,2024-08-13 16:00:00,39.22661,-106.76609,1784.9497195380534,0.18503929425180066,0.0,0.008443041502420534,118.44073012235108,3176.178526343427,275,RF 2
2024-08-13 16:30:00,2024-08-13 16:30:00,39.22661,-106.76609,1776.6388924421594,0.19024052667625257,0.0,0.008469711416439278,118.06777714516353,3176.178526343427,275,RF 2
2024-08-13 17:00:00,2024-08-13 17:00:00,39.22661,-106.76609,1753.9206316951606,0.205229241744236,0.0,0.00853237351425953,117.2006825918689,3176.178526343427,275,RF 2
2024-08-13 17:30:00,2024-08-13 17:30:00,39.22661,-106.76609,1738.211517751251,0.21630902015218706,0.0,0.008563211001191172,116.77862426383008,3176.178526343427,275,RF 2
2024-08-13 18:30:00,2024-08-13 18:30:00,39.22661,-106.76609,1783.8149204758165,0.18574103284084198,0.0,0.008443705600408061,118.43141475132347,3176.178526343427,275,RF 2
2024-08-13 19:00:00,2024-08-13 19:00:00,39.22661,-106.76609,1733.814474070177,0.21952319930491412,0.0,0.008558582870775582,116.84177335182824,3176.178526343427,275,RF 2
2024-08-13 19:30:00,2024-08-13 19:30:00,39.22661,-106.76609,1737.5988369850215,0.2167538334672494,0.0,0.00854283221012529,117.05719782424872,3176.178526343427,275,RF 2
2024-08-13 20:00:00,2024-08-13 20:00:00,39.22661,-106.76609,2086.4678361273723,0.06094522754562847,0.0,0.008394178473413434,119.13018089468345,3176.178526343427,275,RF 2
2024-08-13 20:30:00,2024-08-13 20:30:00,39.22661,-106.76609,2029.5650191864406,0.07760907716035147,0.0,0.008503942491228869,117.5925167687128,3176.178526343427,275,RF 2
2024-08-13 21:00:00,2024-08-13 21:00:00,39.22661,-106.76609,2023.8973463899567,0.07939212856608553,0.0,0.008500159526978369,117.64485087910806,3176.178526343427,275,RF 2
2024-08-13 21:30:00,2024-08-13 21:30:00,39.22661,-106.76609,2011.531267468218,0.08336702880090578,0.0,0.008516886563687487,117.41379816699569,3176.178526343427,275,RF 2
2024-08-13 22:00:00,2024-08-13 22:00:00,39.22661,-106.76609,2035.695226933952,0.07570715007515522,0.0,0.008471534755002206,118.04236527620073,3176.178526343427,275,RF 2
2024-08-13 22:30:00,2024-08-13 22:30:00,39.22661,-106.76609,2051.588356626687,0.07090104354570417,0.0,0.008452682432198487,118.30563942527135,3176.178526343427,275,RF 2
2024-08-13 23:00:00,2024-08-13 23:00:00,39.22661,-106.76609,2054.8994471678293,0.06992178173012789,0.0,0.008444909865635666,118.4145261359433,3176.178526343427,275,RF 2
2024-08-13 23:30:00,2024-08-13 23:30:00,39.22661,-106.76609,2006.1783676860255,0.08512461301993679,0.0,0.008551695178137184,116.93587986584785,3176.178526343427,275,RF 2
2024-08-14 00:00:00,2024-08-14 00:00:00,39.22661,-106.76609,1969.173960128378,0.09792813739740514,0.0,0.008632069683156014,115.8470722208518,3176.178526343427,275,RF 2
2024-08-14 00:30:00,2024-08-14 00:30:00,39.22661,-106.76609,2010.4724068572777,0.08371289669373702,0.0,0.008547320749391973,116.99572641767733,3176.178526343427,275,RF 2
2024-08-14 01:00:00,2024-08-14 01:00:00,39.22661,-106.76609,2038.129962770789,0.07495931434494132,0.0,0.008516268838459934,117.42231474468556,3176.178526343427,275,RF 2
2024-08-14 01:30:00,2024-08-14 01:30:00,39.22661,-106.76609,1967.7841268371828,0.09843250231386179,0.0,0.008670900601981354,115.3282739478635,3176.178526343427,275,RF 2
2024-08-14 02:00:00,2024-08-14 02:00:00,39.22661,-106.76609,2015.2579288658224,0.08215673343032638,0.0,0.00860790499790018,116.17228585166085,3176.178526343427,275,RF 2
2024-08-14 02:30:00,2024-08-14 02:30:00,39.22661,-106.76609,2025.6915692997657,0.07882507547581401,0.0,0.008558582870775582,116.84177335182824,3176.178526343427,275,RF 2
2024-08-14 03:00:00,2024-08-14 03:00:00,39.22661,-106.76609,2019.2478649122831,0.08087287153374723,0.0,0.008553571990445118,116.91022196540386,3176.178526343427,275,RF 2
2024-08-14 03:30:00,2024-08-14 03:30:00,39.22661,-106.76609,1985.4564371331069,0.09214918445764297,0.0,0.00860647036912663,116.1916508290353,3176.178526343427,275,RF 2
2024-08-14 04:00:00,2024-08-14 04:00:00,39.22661,-106.76609,2013.2985884085554,0.08279170981574491,0.0,0.00853921458891492,117.10678887237921,3176.178526343427,275,RF 2
2024-08-14 04:30:00,2024-08-14 04:30:00,39.22661,-106.76609,2024.1361668672873,0.07931651149746966,0.0,0.00848860956163937,117.80492349643117,3176.178526343427,275,RF 2
2024-08-14 05:00:00,2024-08-14 05:00:00,39.22661,-106.76609,2002.393110200728,0.08638130986467399,0.0,0.008533500877782669,117.18519917230482,3176.178526343427,275,RF 2
2024-08-14 05:30:00,2024-08-14 05:30:00,39.22661,-106.76609,2064.867275566893,0.06701809286871387,0.0,0.008402471362220752,119.01260437449471,3176.178526343427,275,RF 2
2024-08-14 06:00:00,2024-08-14 06:00:00,39.22661,-106.76609,2045.662897498802,0.07267224219082033,0.0,0.00843109184144597,118.6086000254619,3176.178526343427,275,RF 2
2024-08-14 06:30:00,2024-08-14 06:30:00,39.22661,-106.76609,2017.6925727521807,0.0813718685755303,0.0,0.008498318669452293,117.67033443857065,3176.178526343427,275,RF 2
2024-08-14 07:00:00,2024-08-14 07:00:00,39.22661,-106.76609,2010.0078101542547,0.08386493235287869,0.0,0.00852678848426887,117.27744881263405,3176.178526343427,275,RF 2
