half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,Rhov_g_cm3,site,SiteName
2024-06-28 07:30:00,2024-06-28 07:30:00,39.37997,-106.96697,2388.9227278208937,0.076812744140625,0.0,0.009177015763621297,108.96788517723927,4982.395573822547,8.37020297292927e-06,F4,Fry 6
2024-06-28 08:00:00,2024-06-28 08:00:00,39.37997,-106.96697,2441.074136809135,0.066741943359375,0.0,0.00910823875804769,109.79070998950685,4982.395573822547,8.387356906248997e-06,F4,Fry 6
2024-06-28 08:30:00,2024-06-28 08:30:00,39.37997,-106.96697,2437.073923083819,0.067474365234375,0.0,0.009125667909262308,109.5810202544218,4982.395573822547,8.188772163467157e-06,F4,Fry 6
2024-06-28 09:00:00,2024-06-28 09:00:00,39.37997,-106.96697,2457.5043281680146,0.063751220703125,0.0,0.009119594252743047,109.6540012949824,4982.395573822547,8.050918640645078e-06,F4,Fry 6
2024-06-28 09:30:00,2024-06-28 09:30:00,39.37997,-106.96697,2509.9194371012454,0.054840087890625,0.0,0.009058773753310732,110.39021695784459,4982.395573822547,8.415350940650773e-06,F4,Fry 6
2024-06-28 10:00:00,2024-06-28 10:00:00,39.37997,-106.96697,2453.8782438467774,0.064422607421875,0.0,0.009181656479853995,108.91280916402809,4982.395573822547,8.386367144929141e-06,F4,Fry 6
2024-06-28 10:30:00,2024-06-28 10:30:00,39.37997,-106.96697,2492.1531969304006,0.057769775390625,0.0,0.009124148357522649,109.59927007056206,4982.395573822547,8.49083782531691e-06,F4,Fry 6
2024-06-28 11:00:00,2024-06-28 11:00:00,39.37997,-106.96697,2473.9648773442177,0.060882568359375,0.0,0.009157754910914927,109.19706955774959,4982.395573822547,8.830083628839844e-06,F4,Fry 6
2024-06-28 11:30:00,2024-06-28 11:30:00,39.37997,-106.96697,2380.5328571017585,0.078521728515625,0.0,0.00935274066103825,106.92053123698928,4982.395573822547,8.946396475761996e-06,F4,Fry 6
2024-06-28 12:00:00,2024-06-28 12:00:00,39.37997,-106.96697,2375.8276822235903,0.079498291015625,0.0,0.009325859061930905,107.22872749408155,4982.395573822547,9.130149563308047e-06,F4,Fry 6
2024-06-28 12:30:00,2024-06-28 12:30:00,39.37997,-106.96697,2319.10643173873,0.091888427734375,0.0,0.009432283473806813,106.01886624558857,4982.395573822547,8.97380036889202e-06,F4,Fry 6
2024-06-28 13:00:00,2024-06-28 13:00:00,39.37997,-106.96697,2432.6330913694774,0.068328857421875,0.0,0.009199511334936489,108.70142593360954,4982.395573822547,9.344675132767848e-06,F4,Fry 6
2024-06-28 13:30:00,2024-06-28 13:30:00,39.37997,-106.96697,2349.2651344778865,0.085113525390625,0.0,0.009351104851552886,106.9392350823588,4982.395573822547,9.61503220136236e-06,F4,Fry 6
2024-06-28 14:00:00,2024-06-28 14:00:00,39.37997,-106.96697,2367.933056313369,0.081146240234375,0.0,0.00930967955796576,107.41508273980894,4982.395573822547,9.774982356927429e-06,F4,Fry 6
2024-06-28 14:30:00,2024-06-28 14:30:00,39.37997,-106.96697,2342.895109280067,0.086517333984375,0.0,0.009359292494178753,106.84568311354465,4982.395573822547,9.93892881360304e-06,F4,Fry 6
2024-06-28 15:00:00,2024-06-28 15:00:00,39.37997,-106.96697,2338.1173922841404,0.087554931640625,0.0,0.009391431035357075,106.48004507887852,4982.395573822547,9.69106138468538e-06,F4,Fry 6
2024-06-28 15:30:00,2024-06-28 15:30:00,39.37997,-106.96697,2386.269981508054,0.077362060546875,0.0,0.00930725988812425,107.44300814850634,4982.395573822547,9.311268964579258e-06,F4,Fry 6
2024-06-28 16:00:00,2024-06-28 16:00:00,39.37997,-106.96697,2370.217270300834,0.080657958984375,0.0,0.009342123216355148,107.0420478129973,4982.395573822547,9.27593713126635e-06,F4,Fry 6
2024-06-28 16:30:00,2024-06-28 16:30:00,39.37997,-106.96697,2377.588126065977,0.079132080078125,0.0,0.009324237314407655,107.24737759031686,4982.395573822547,8.325543424115026e-06,F4,Fry 6
2024-06-28 17:00:00,2024-06-28 17:00:00,39.37997,-106.96697,2377.118444059746,0.079193115234375,0.0,0.009327481655951349,107.2100741535048,4982.395573822547,9.354906130955789e-06,F4,Fry 6
2024-06-28 17:30:00,2024-06-28 17:30:00,39.37997,-106.96697,2362.0960879134914,0.082366943359375,0.0,0.009350287268613483,106.94858577840101,4982.395573822547,9.132669021936998e-06,F4,Fry 6
2024-06-28 18:00:00,2024-06-28 18:00:00,39.37997,-106.96697,2342.4481276027045,0.086639404296875,0.0,0.009381507012470374,106.5926826756884,4982.395573822547,9.144098831223595e-06,F4,Fry 6
2024-06-28 18:30:00,2024-06-28 18:30:00,39.37997,-106.96697,2413.4168822514266,0.071990966796875,0.0,0.009256878680929836,108.02777420645118,4982.395573822547,9.230713800102382e-06,F4,Fry 6
2024-06-28 19:00:00,2024-06-28 19:00:00,39.37997,-106.96697,2366.9535411486,0.081329345703125,0.0,0.009340492970602163,107.060730429042,4982.395573822547,9.385348487743995e-06,F4,Fry 6
2024-06-28 19:30:00,2024-06-28 19:30:00,39.37997,-106.96697,2349.6071707545602,0.085052490234375,0.0,0.009374908448606707,106.66770832824712,4982.395573822547,8.940681916089635e-06,F4,Fry 6
2024-06-28 20:00:00,2024-06-28 20:00:00,39.37997,-106.96697,2397.141062581075,0.075164794921875,0.0,0.009279169098743649,107.76826991280875,4982.395573822547,9.519769816030947e-06,F4,Fry 6
2024-06-28 20:30:00,2024-06-28 20:30:00,39.37997,-106.96697,2348.3718656119604,0.085296630859375,0.0,0.009371614383695248,106.70520137275409,4982.395573822547,8.872706392822656e-06,F4,Fry 6
2024-06-28 21:00:00,2024-06-28 21:00:00,39.37997,-106.96697,2363.82690100819,0.082000732421875,0.0,0.00930967955796576,107.41508273980894,4982.395573822547,8.925707074675894e-06,F4,Fry 6
2024-06-28 21:30:00,2024-06-28 21:30:00,39.37997,-106.96697,2393.410904966322,0.075897216796875,0.0,0.009260847332207951,107.9814798935447,4982.395573822547,8.302525154731287e-06,F4,Fry 6
2024-06-28 22:00:00,2024-06-28 22:00:00,39.37997,-106.96697,2382.865520973749,0.078033447265625,0.0,0.00927118976190052,107.86102168995063,4982.395573822547,8.285328836151755e-06,F4,Fry 6
2024-06-28 22:30:00,2024-06-28 22:30:00,39.37997,-106.96697,2432.431745494606,0.068328857421875,0.0,0.009176242994830096,108.97706180660222,4982.395573822547,8.011377645410167e-06,F4,Fry 6
2024-06-28 23:00:00,2024-06-28 23:00:00,39.37997,-106.96697,2407.8135010016736,0.073028564453125,0.0,0.009230812927028521,108.33282051160673,4982.395573822547,7.496027231941728e-06,F4,Fry 6
2024-06-28 23:30:00,2024-06-28 23:30:00,39.37997,-106.96697,2437.3572249403446,0.067413330078125,0.0,0.009174698042719672,108.9954127475097,4982.395573822547,7.274003377093198e-06,F4,Fry 6
2024-06-29 00:00:00,2024-06-29 00:00:00,39.37997,-106.96697,2383.342981036683,0.077972412109375,0.0,0.009316949906249124,107.33126291998991,4982.395573822547,6.953457951975693e-06,F4,Fry 6
2024-06-29 00:30:00,2024-06-29 00:30:00,39.37997,-106.96697,2354.5487734360213,0.083953857421875,0.0,0.009383985068515125,106.56453443805776,4982.395573822547,6.958453726299118e-06,F4,Fry 6
2024-06-29 01:00:00,2024-06-29 01:00:00,39.37997,-106.96697,2448.9256018492015,0.065338134765625,0.0,0.009208087515847589,108.60018416190647,4982.395573822547,6.9717551881437055e-06,F4,Fry 6
2024-06-29 01:30:00,2024-06-29 01:30:00,39.37997,-106.96697,2391.773182698447,0.076263427734375,0.0,0.009324237314407655,107.24737759031686,4982.395573822547,7.877102750796237e-06,F4,Fry 6
2024-06-29 02:00:00,2024-06-29 02:00:00,39.37997,-106.96697,2412.212615721176,0.072174072265625,0.0,0.009299207927201705,107.53604047016051,4982.395573822547,8.402608454800875e-06,F4,Fry 6
2024-06-29 02:30:00,2024-06-29 02:30:00,39.37997,-106.96697,2489.393406781089,0.058258056640625,0.0,0.009153917273018163,109.24284873619875,4982.395573822547,8.560271632493936e-06,F4,Fry 6
2024-06-29 03:00:00,2024-06-29 03:00:00,39.37997,-106.96697,2421.744236063513,0.070343017578125,0.0,0.00930323129429481,107.48953437428223,4982.395573822547,8.603782136742786e-06,F4,Fry 6
2024-06-29 03:30:00,2024-06-29 03:30:00,39.37997,-106.96697,2482.2761111615346,0.059478759765625,0.0,0.009236323625612351,108.26818553942798,4982.395573822547,8.645760621486491e-06,F4,Fry 6
2024-06-29 04:00:00,2024-06-29 04:00:00,39.37997,-106.96697,2483.870604235657,0.059173583984375,0.0,0.009270392959891235,107.8702924812944,4982.395573822547,8.36358016846115e-06,F4,Fry 6
2024-06-29 04:30:00,2024-06-29 04:30:00,39.37997,-106.96697,2486.442405048824,0.058746337890625,0.0,0.009295992989187835,107.57323087088163,4982.395573822547,7.345451772640709e-06,F4,Fry 6
2024-06-29 05:00:00,2024-06-29 05:00:00,39.37997,-106.96697,2464.792855571086,0.062469482421875,0.0,0.009347019080024093,106.98598038995577,4982.395573822547,7.901063570371082e-06,F4,Fry 6
2024-06-29 05:30:00,2024-06-29 05:30:00,39.37997,-106.96697,2429.521774634657,0.068878173828125,0.0,0.00941804984809917,106.17909398747005,4982.395573822547,8.557087801348416e-06,F4,Fry 6
2024-06-29 06:00:00,2024-06-29 06:00:00,39.37997,-106.96697,2431.183374594105,0.068572998046875,0.0,0.009419721048511243,106.1602562167217,4982.395573822547,8.449320658320715e-06,F4,Fry 6
2024-06-29 06:30:00,2024-06-29 06:30:00,39.37997,-106.96697,2443.188964286806,0.066375732421875,0.0,0.00938233281301002,106.58330075579383,4982.395573822547,8.370834774639366e-06,F4,Fry 6
2024-06-29 07:00:00,2024-06-29 07:00:00,39.37997,-106.96697,2427.7039638089313,0.069244384765625,0.0,0.009412207643723193,106.2449998823474,4982.395573822547,8.395239540746186e-06,F4,Fry 6
2024-06-29 07:30:00,2024-06-29 07:30:00,39.37997,-106.96697,2526.0087161327583,0.052276611328125,0.0,0.009233960689413973,108.29589096544707,4982.395573822547,8.265034362555398e-06,F4,Fry 6
2024-06-29 08:00:00,2024-06-29 08:00:00,39.37997,-106.96697,2390.937598250256,0.076385498046875,0.0,0.009453333005617796,105.78279633286313,4982.395573822547,8.343905535441776e-06,F4,Fry 6
2024-06-29 08:30:00,2024-06-29 08:30:00,39.37997,-106.96697,2411.449663436317,0.072357177734375,0.0,0.009413041578748418,106.23558725775464,4982.395573822547,8.202891247047463e-06,F4,Fry 6
2024-06-29 09:00:00,2024-06-29 09:00:00,39.37997,-106.96697,2414.873299262884,0.071685791015625,0.0,0.009389774844349512,106.49882628461216,4982.395573822547,8.251069053359576e-06,F4,Fry 6
2024-06-29 09:30:00,2024-06-29 09:30:00,39.37997,-106.96697,2418.011656500458,0.071075439453125,0.0,0.009369146112448268,106.73331251301067,4982.395573822547,8.105641419692989e-06,F4,Fry 6
2024-06-29 10:00:00,2024-06-29 10:00:00,39.37997,-106.96697,2389.9939652558946,0.076568603515625,0.0,0.009423902944854215,106.11314715905847,4982.395573822547,8.127685044428973e-06,F4,Fry 6
2024-06-29 10:30:00,2024-06-29 10:30:00,39.37997,-106.96697,2389.5694547824924,0.076690673828125,0.0,0.009424739992681496,106.10372283760829,4982.395573822547,8.093050022932826e-06,F4,Fry 6
2024-06-29 11:00:00,2024-06-29 11:00:00,39.37997,-106.96697,2375.4035036542346,0.079559326171875,0.0,0.009448268267506799,105.83950113261116,4982.395573822547,8.084855653044852e-06,F4,Fry 6
2024-06-29 11:30:00,2024-06-29 11:30:00,39.37997,-106.96697,2390.7558631152547,0.076446533203125,0.0,0.009424739992681496,106.10372283760829,4982.395573822547,8.10297975941014e-06,F4,Fry 6
2024-06-29 12:00:00,2024-06-29 12:00:00,39.37997,-106.96697,2424.9559336906004,0.069732666015625,0.0,0.009436482131247698,105.97169433391164,4982.395573822547,8.105789010981853e-06,F4,Fry 6
2024-06-29 12:30:00,2024-06-29 12:30:00,39.37997,-106.96697,2432.7715844337386,0.068267822265625,0.0,0.009379030918551612,106.62082348209472,4982.395573822547,8.07028920509434e-06,F4,Fry 6
2024-06-29 13:00:00,2024-06-29 13:00:00,39.37997,-106.96697,2476.6062440336123,0.060455322265625,0.0,0.009302426203099127,107.49883720301351,4982.395573822547,8.242055747250474e-06,F4,Fry 6
2024-06-29 13:30:00,2024-06-29 13:30:00,39.37997,-106.96697,2419.598865969149,0.070770263671875,0.0,0.009411373930302565,106.25441167311595,4982.395573822547,8.090633025679795e-06,F4,Fry 6
2024-06-29 14:00:00,2024-06-29 14:00:00,39.37997,-106.96697,2475.548147307282,0.060577392578125,0.0,0.009338863578008763,107.07940978544848,4982.395573822547,8.085506129510957e-06,F4,Fry 6
2024-06-29 14:30:00,2024-06-29 14:30:00,39.37997,-106.96697,2398.2887027566107,0.074920654296875,0.0,0.009495002196669013,105.31856436545269,4982.395573822547,8.182715210039422e-06,F4,Fry 6
2024-06-29 15:00:00,2024-06-29 15:00:00,39.37997,-106.96697,2471.6956888484115,0.061248779296875,0.0,0.009374084606744876,106.6770828247567,4982.395573822547,8.273679516184923e-06,F4,Fry 6
2024-06-29 15:30:00,2024-06-29 15:30:00,39.37997,-106.96697,2424.8990902444407,0.069793701171875,0.0,0.00946857622917944,105.61249926026748,4982.395573822547,8.473069018879804e-06,F4,Fry 6
2024-06-29 16:00:00,2024-06-29 16:00:00,39.37997,-106.96697,2435.735013430046,0.067718505859375,0.0,0.009444053865108132,105.88673193559238,4982.395573822547,8.078739148944255e-06,F4,Fry 6
