half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-07-20 02:00:00,2024-07-20 02:00:00,39.22661,-106.76609,1816.1096652892743,0.12686469147563476,0.0,0.008192869080628497,122.05736356320335,3041.303300733215,R1,RF 2
2024-07-20 02:30:00,2024-07-20 02:30:00,39.22661,-106.76609,1814.0262804920253,0.12782377389768643,0.0,0.008187375303385883,122.13926477591062,3041.303300733215,R1,RF 2
2024-07-20 03:00:00,2024-07-20 03:00:00,39.22661,-106.76609,1811.0237285138517,0.1292163365161286,0.0,0.00818627787354336,122.15563842901399,3041.303300733215,R1,RF 2
2024-07-20 03:30:00,2024-07-20 03:30:00,39.22661,-106.76609,1784.1479598828587,0.14225165207667959,0.0,0.008255164705180833,121.13628688382356,3041.303300733215,R1,RF 2
2024-07-20 04:00:00,2024-07-20 04:00:00,39.22661,-106.76609,1786.0770300987303,0.1412803613001304,0.0,0.008237780078986708,121.39192724394815,3041.303300733215,R1,RF 2
2024-07-20 04:30:00,2024-07-20 04:30:00,39.22661,-106.76609,1809.4588933400034,0.1299469845753426,0.0,0.008186826533298911,122.14745187681977,3041.303300733215,R1,RF 2
2024-07-20 05:00:00,2024-07-20 05:00:00,39.22661,-106.76609,1805.196969529544,0.1319541566356049,0.0,0.008180797336091977,122.23747379588634,3041.303300733215,R1,RF 2
2024-07-20 05:30:00,2024-07-20 05:30:00,39.22661,-106.76609,1773.6998949722206,0.14761364077187344,0.0,0.008248983375444604,121.22705968553392,3041.303300733215,R1,RF 2
2024-07-20 06:00:00,2024-07-20 06:00:00,39.22661,-106.76609,1833.4906910985853,0.11908518127121925,0.0,0.008113206391853924,123.25583150504482,3041.303300733215,R1,RF 2
2024-07-20 06:30:00,2024-07-20 06:30:00,39.22661,-106.76609,1764.656660345402,0.15239750524263243,0.0,0.008261923847720277,121.03718436910205,3041.303300733215,R1,RF 2
2024-07-20 07:00:00,2024-07-20 07:00:00,39.22661,-106.76609,1731.7494309780657,0.17102174152717364,0.0,0.008344350513340516,119.8415620725965,3041.303300733215,R1,RF 2
2024-07-20 07:30:00,2024-07-20 07:30:00,39.22661,-106.76609,1764.0364644270178,0.1527305995722355,0.0,0.008263051986436221,121.0206593933449,3041.303300733215,R1,RF 2
2024-07-20 08:00:00,2024-07-20 08:00:00,39.22661,-106.76609,1755.907739676815,0.15715752653728143,0.0,0.008287419301647449,120.66482503198685,3041.303300733215,R1,RF 2
2024-07-20 08:30:00,2024-07-20 08:30:00,39.22661,-106.76609,1807.6628778945715,0.13078974197845084,0.0,0.00816659929250042,122.4499897917513,3041.303300733215,R1,RF 2
2024-07-20 09:00:00,2024-07-20 09:00:00,39.22661,-106.76609,1766.2640847754544,0.1515372200524591,0.0,0.008257978997938136,121.09500402576482,3041.303300733215,R1,RF 2
2024-07-20 09:30:00,2024-07-20 09:30:00,39.22661,-106.76609,1739.2230678480253,0.16661496806142495,0.0,0.008299969954163149,120.48236385463225,3041.303300733215,R1,RF 2
2024-07-20 10:00:00,2024-07-20 10:00:00,39.22661,-106.76609,1751.4231501816773,0.1596495289498083,0.0,0.00826756916703134,120.95453691366852,3041.303300733215,R1,RF 2
2024-07-20 10:30:00,2024-07-20 10:30:00,39.22661,-106.76609,1775.0225157679606,0.14692524318125422,0.0,0.008211077318035777,121.78669878110664,3041.303300733215,R1,RF 2
2024-07-20 11:00:00,2024-07-20 11:00:00,39.22661,-106.76609,1767.8749708375535,0.15067944133978356,0.0,0.008225509020529978,121.57302332343306,3041.303300733215,R1,RF 2
2024-07-20 11:30:00,2024-07-20 11:30:00,39.22661,-106.76609,1768.37916150782,0.15041185689737563,0.0,0.008230522367501684,121.49897118905986,3041.303300733215,R1,RF 2
2024-07-20 12:00:00,2024-07-20 12:00:00,39.22661,-106.76609,1780.8869397940746,0.1439067023784704,0.0,0.00821329263638663,121.75385004179539,3041.303300733215,R1,RF 2
2024-07-20 12:30:00,2024-07-20 12:30:00,39.22661,-106.76609,1758.8718227245824,0.15552999242354448,0.0,0.008268699620194078,120.93800064495858,3041.303300733215,R1,RF 2
2024-07-20 13:00:00,2024-07-20 13:00:00,39.22661,-106.76609,1753.4474926716184,0.15852019095791636,0.0,0.008289127402239593,120.63996021219502,3041.303300733215,R1,RF 2
2024-07-20 13:30:00,2024-07-20 13:30:00,39.22661,-106.76609,1774.993493315284,0.14694031842561392,0.0,0.008247860988423226,121.2435565298214,3041.303300733215,R1,RF 2
2024-07-20 14:00:00,2024-07-20 14:00:00,39.22661,-106.76609,1776.982326771305,0.14591038694322395,0.0,0.008227179118145347,121.54834429147935,3041.303300733215,R1,RF 2
2024-07-20 14:30:00,2024-07-20 14:30:00,39.22661,-106.76609,1790.1476174213408,0.13924947792980683,0.0,0.00820665205373266,121.85236969382254,3041.303300733215,R1,RF 2
2024-07-20 15:00:00,2024-07-20 15:00:00,39.22661,-106.76609,1801.8293797805472,0.13355818566019162,0.0,0.008202233936559835,121.91800523302535,3041.303300733215,R1,RF 2
2024-07-20 15:30:00,2024-07-20 15:30:00,39.22661,-106.76609,1749.9913845813178,0.1604527432113829,0.0,0.008280029715423964,120.77251342917394,3041.303300733215,R1,RF 2
2024-07-20 16:00:00,2024-07-20 16:00:00,39.22661,-106.76609,1765.6544815150182,0.1518629633007272,0.0,0.008241696038635603,121.33424908079334,3041.303300733215,R1,RF 2
2024-07-20 16:30:00,2024-07-20 16:30:00,39.22661,-106.76609,1783.053436071293,0.1428053039183108,0.0,0.008215509748759686,121.72099243762352,3041.303300733215,R1,RF 2
2024-07-20 17:00:00,2024-07-20 17:00:00,39.22661,-106.76609,1788.4442338906229,0.14009626249043572,0.0,0.008181344894563599,122.22929272478018,3041.303300733215,R1,RF 2
2024-07-20 17:30:00,2024-07-20 17:30:00,39.22661,-106.76609,1752.422047871759,0.15909134487628374,0.0,0.00825460219182764,121.14454176726247,3041.303300733215,R1,RF 2
2024-07-20 18:00:00,2024-07-20 18:00:00,39.22661,-106.76609,1732.2941370837802,0.1706968563490053,0.0,0.008329285358816472,120.0583191619806,3041.303300733215,R1,RF 2
2024-07-20 18:30:00,2024-07-20 18:30:00,39.22661,-106.76609,1767.745043593089,0.15074846513223356,0.0,0.008259668955798443,121.07022755409358,3041.303300733215,R1,RF 2
2024-07-20 19:00:00,2024-07-20 19:00:00,39.22661,-106.76609,1788.9217208772748,0.13985845203914773,0.0,0.008200027552138863,121.95080975540917,3041.303300733215,R1,RF 2
2024-07-20 19:30:00,2024-07-20 19:30:00,39.22661,-106.76609,1784.5601440231808,0.14204363457335994,0.0,0.008208310689257476,121.82774724995943,3041.303300733215,R1,RF 2
2024-07-20 20:00:00,2024-07-20 20:00:00,39.22661,-106.76609,1777.6042416233793,0.1455896250402808,0.0,0.0082016821734879,121.92620719107111,3041.303300733215,R1,RF 2
2024-07-20 20:30:00,2024-07-20 20:30:00,39.22661,-106.76609,1799.5625619288014,0.1346470064186693,0.0,0.008133038525066649,122.95527642195759,3041.303300733215,R1,RF 2
2024-07-20 21:00:00,2024-07-20 21:00:00,39.22661,-106.76609,1759.1275510339997,0.15539029599583648,0.0,0.008216064307452732,121.71277665060477,3041.303300733215,R1,RF 2
2024-07-20 21:30:00,2024-07-20 21:30:00,39.22661,-106.76609,1799.8690683724117,0.13449935044159314,0.0,0.008153558806268968,122.64583156389784,3041.303300733215,R1,RF 2
2024-07-20 22:00:00,2024-07-20 22:00:00,39.22661,-106.76609,1764.945055828815,0.15224283614936382,0.0,0.008231637690003926,121.48250902907792,3041.303300733215,R1,RF 2
2024-07-20 22:30:00,2024-07-20 22:30:00,39.22661,-106.76609,1782.4107088817386,0.1431312873559188,0.0,0.008160071234468774,122.54794979925205,3041.303300733215,R1,RF 2
2024-07-20 23:00:00,2024-07-20 23:00:00,39.22661,-106.76609,1833.0547728070137,0.11927558061908664,0.0,0.008036342149471598,124.43472184241824,3041.303300733215,R1,RF 2
2024-07-20 23:30:00,2024-07-20 23:30:00,39.22661,-106.76609,1779.9813333235386,0.14436927312931658,0.0,0.008208310689257476,121.82774724995943,3041.303300733215,R1,RF 2
2024-07-21 00:00:00,2024-07-21 00:00:00,39.22661,-106.76609,1840.2897354474724,0.11614581805039581,0.0,0.008098294354896712,123.48279232346506,3041.303300733215,R1,RF 2
2024-07-21 00:30:00,2024-07-21 00:30:00,39.22661,-106.76609,1804.8964976604836,0.1320966237611968,0.0,0.008119622530770388,123.15843454672522,3041.303300733215,R1,RF 2
2024-07-21 01:00:00,2024-07-21 01:00:00,39.22661,-106.76609,1812.6914286939602,0.1284413534563149,0.0,0.008118017069058051,123.18279100588686,3041.303300733215,R1,RF 2
2024-07-21 01:30:00,2024-07-21 01:30:00,39.22661,-106.76609,1798.6691024322288,0.13507819430529325,0.0,0.008123372315414636,123.10158406779338,3041.303300733215,R1,RF 2
2024-07-21 02:00:00,2024-07-21 02:00:00,39.22661,-106.76609,1828.3308894579936,0.12135414206889582,0.0,0.008059799884101045,124.07255941585149,3041.303300733215,R1,RF 2
2024-07-21 02:30:00,2024-07-21 02:30:00,39.22661,-106.76609,1816.3938182506397,0.12673433426573202,0.0,0.008110004020940989,123.30450113438683,3041.303300733215,R1,RF 2
2024-07-21 03:00:00,2024-07-21 03:00:00,39.22661,-106.76609,1811.544275680201,0.12897402940458347,0.0,0.008113206391853924,123.25583150504482,3041.303300733215,R1,RF 2
2024-07-21 03:30:00,2024-07-21 03:30:00,39.22661,-106.76609,1800.9703450713841,0.1339699383595306,0.0,0.00812659055482068,123.05283418109475,3041.303300733215,R1,RF 2
2024-07-21 04:00:00,2024-07-21 04:00:00,39.22661,-106.76609,1794.5705493789794,0.13707106434366673,0.0,0.008144359500223311,122.78436382536663,3041.303300733215,R1,RF 2
2024-07-21 04:30:00,2024-07-21 04:30:00,39.22661,-106.76609,1782.1712918018984,0.14325288138907932,0.0,0.00816986920225808,122.40098038823056,3041.303300733215,R1,RF 2
2024-07-21 05:00:00,2024-07-21 05:00:00,39.22661,-106.76609,1791.045543731584,0.1388048617618884,0.0,0.008155185451433535,122.62136844775465,3041.303300733215,R1,RF 2
2024-07-21 05:30:00,2024-07-21 05:30:00,39.22661,-106.76609,1776.157480425206,0.14633676836126983,0.0,0.008196170660081723,122.00819644597652,3041.303300733215,R1,RF 2
2024-07-21 06:00:00,2024-07-21 06:00:00,39.22661,-106.76609,1757.8578611920855,0.15608501065555355,0.0,0.008245617588140077,121.27654348636426,3041.303300733215,R1,RF 2
2024-07-21 06:30:00,2024-07-21 06:30:00,39.22661,-106.76609,1764.364829711136,0.15255416010109318,0.0,0.008234427981155555,121.44134386608212,3041.303300733215,R1,RF 2
2024-07-21 07:00:00,2024-07-21 07:00:00,39.22661,-106.76609,1766.9266364558284,0.15118389231160967,0.0,0.008231637690003926,121.48250902907792,3041.303300733215,R1,RF 2
2024-07-21 07:30:00,2024-07-21 07:30:00,39.22661,-106.76609,1757.9657149873324,0.156025888703018,0.0,0.008257978997938136,121.09500402576482,3041.303300733215,R1,RF 2
2024-07-21 08:00:00,2024-07-21 08:00:00,39.22661,-106.76609,1814.7911583534749,0.12747098444609015,0.0,0.008103078539185755,123.40988615179903,3041.303300733215,R1,RF 2
2024-07-21 08:30:00,2024-07-21 08:30:00,39.22661,-106.76609,1769.8851127738003,0.1496151334430724,0.0,0.008194519371526618,122.0327824807744,3041.303300733215,R1,RF 2
2024-07-21 09:00:00,2024-07-21 09:00:00,39.22661,-106.76609,1802.0450872232761,0.1334549584065473,0.0,0.00814706194563074,122.7436352728727,3041.303300733215,R1,RF 2
2024-07-21 09:30:00,2024-07-21 09:30:00,39.22661,-106.76609,1791.2120191425638,0.13872256295818405,0.0,0.008172051325481355,122.36829654775782,3041.303300733215,R1,RF 2
2024-07-21 10:00:00,2024-07-21 10:00:00,39.22661,-106.76609,1787.2751727234104,0.14067997027613588,0.0,0.008178608201095307,122.27019260637483,3041.303300733215,R1,RF 2
2024-07-21 10:30:00,2024-07-21 10:30:00,39.22661,-106.76609,1773.7884526130201,0.14756745975511917,0.0,0.008211077318035777,121.78669878110664,3041.303300733215,R1,RF 2
2024-07-21 11:00:00,2024-07-21 11:00:00,39.22661,-106.76609,1811.0203932488027,0.12921789023003916,0.0,0.008118552117143591,123.17467272130257,3041.303300733215,R1,RF 2
2024-07-21 11:30:00,2024-07-21 11:30:00,39.22661,-106.76609,1815.0659193463332,0.12734444740212306,0.0,0.008105740085829769,123.36936410632909,3041.303300733215,R1,RF 2
2024-07-21 12:00:00,2024-07-21 12:00:00,39.22661,-106.76609,1797.342907131897,0.13572035575580949,0.0,0.008138423574008024,122.87391912037315,3041.303300733215,R1,RF 2
2024-07-21 12:30:00,2024-07-21 12:30:00,39.22661,-106.76609,1767.8616682128554,0.15068650705852218,0.0,0.008217728657577665,121.68812596141005,3041.303300733215,R1,RF 2
2024-07-21 13:00:00,2024-07-21 13:00:00,39.22661,-106.76609,1790.2606204069477,0.139193456843427,0.0,0.008173689065834914,122.34377793741699,3041.303300733215,R1,RF 2
2024-07-21 13:30:00,2024-07-21 13:30:00,39.22661,-106.76609,1794.8704145741076,0.13692442388836315,0.0,0.008170960045336878,122.38463955905577,3041.303300733215,R1,RF 2
2024-07-21 14:00:00,2024-07-21 14:00:00,39.22661,-106.76609,1807.9818024961048,0.13063976396901056,0.0,0.008152474916758528,122.6621375975488,3041.303300733215,R1,RF 2
2024-07-21 14:30:00,2024-07-21 14:30:00,39.22661,-106.76609,1790.24837708202,0.13919952552799247,0.0,0.008199476234186705,121.95900950729306,3041.303300733215,R1,RF 2
2024-07-21 15:00:00,2024-07-21 15:00:00,39.22661,-106.76609,1785.1890409302268,0.14172675373020147,0.0,0.008202233936559835,121.91800523302535,3041.303300733215,R1,RF 2
2024-07-21 15:30:00,2024-07-21 15:30:00,39.22661,-106.76609,1829.8257593186956,0.12069334178035425,0.0,0.008113740489243784,123.24771803161306,3041.303300733215,R1,RF 2
2024-07-21 16:00:00,2024-07-21 16:00:00,39.22661,-106.76609,1808.1708286627463,0.1305509389262312,0.0,0.008175874252096607,122.31107881136525,3041.303300733215,R1,RF 2
2024-07-21 16:30:00,2024-07-21 16:30:00,39.22661,-106.76609,1765.8183710957,0.15177532691113638,0.0,0.008259105521236187,121.07848694132248,3041.303300733215,R1,RF 2
2024-07-21 17:00:00,2024-07-21 17:00:00,39.22661,-106.76609,1781.4066700217918,0.1436418137521214,0.0,0.008186826533298911,122.14745187681977,3041.303300733215,R1,RF 2
2024-07-21 17:30:00,2024-07-21 17:30:00,39.22661,-106.76609,1833.899913927063,0.11890665692509085,0.0,0.008072394969087411,123.8789731956154,3041.303300733215,R1,RF 2
2024-07-21 18:00:00,2024-07-21 18:00:00,39.22661,-106.76609,1763.235453943597,0.15316177326586758,0.0,0.008209417005144869,121.81132952233959,3041.303300733215,R1,RF 2
2024-07-21 18:30:00,2024-07-21 18:30:00,39.22661,-106.76609,1754.8380933583169,0.15774865336402888,0.0,0.008231079972079914,121.49074038789952,3041.303300733215,R1,RF 2
2024-07-21 19:00:00,2024-07-21 19:00:00,39.22661,-106.76609,1816.3778576060527,0.126741653459268,0.0,0.008085577841914387,123.67699866992245,3041.303300733215,R1,RF 2
2024-07-21 19:30:00,2024-07-21 19:30:00,39.22661,-106.76609,1800.3370543898216,0.13427416453265237,0.0,0.008108937406348235,123.32072007574395,3041.303300733215,R1,RF 2
2024-07-21 20:00:00,2024-07-21 20:00:00,39.22661,-106.76609,1786.8482352104154,0.140893657580503,0.0,0.008129275344796077,123.01219451745425,3041.303300733215,R1,RF 2
2024-07-21 20:30:00,2024-07-21 20:30:00,39.22661,-106.76609,1799.4494890270817,0.13470151220706472,0.0,0.008097232353140799,123.49898785010345,3041.303300733215,R1,RF 2
2024-07-21 21:00:00,2024-07-21 21:00:00,39.22661,-106.76609,1787.7752050775364,0.14043005156361393,0.0,0.008135729712898837,122.91460450247561,3041.303300733215,R1,RF 2
2024-07-21 21:30:00,2024-07-21 21:30:00,39.22661,-106.76609,1770.6856032793976,0.14919316180987907,0.0,0.008153016807477778,122.65398485169571,3041.303300733215,R1,RF 2
2024-07-21 22:00:00,2024-07-21 22:00:00,39.22661,-106.76609,1779.7816270871808,0.14447145408512116,0.0,0.008133038525066649,122.95527642195759,3041.303300733215,R1,RF 2
2024-07-21 22:30:00,2024-07-21 22:30:00,39.22661,-106.76609,1804.5572002408567,0.13225765270218345,0.0,0.008085577841914387,123.67699866992245,3041.303300733215,R1,RF 2
2024-07-21 23:00:00,2024-07-21 23:00:00,39.22661,-106.76609,1757.6135166536208,0.15621902773472135,0.0,0.008207204820516956,121.84416276539471,3041.303300733215,R1,RF 2
2024-07-21 23:30:00,2024-07-21 23:30:00,39.22661,-106.76609,1807.2489442571957,0.13098461015975296,0.0,0.008075552977281148,123.8305293536291,3041.303300733215,R1,RF 2
2024-07-22 00:00:00,2024-07-22 00:00:00,39.22661,-106.76609,1837.3166576293986,0.11742417330522714,0.0,0.008012573580802616,124.80384609458156,3041.303300733215,R1,RF 2
2024-07-22 00:30:00,2024-07-22 00:30:00,39.22661,-106.76609,1795.986368709908,0.13637986113063932,0.0,0.008104142843194965,123.39367893048656,3041.303300733215,R1,RF 2
2024-07-22 01:00:00,2024-07-22 01:00:00,39.22661,-106.76609,1781.5788369465683,0.143554159563232,0.0,0.008142199479100526,122.81693694275233,3041.303300733215,R1,RF 2
2024-07-22 01:30:00,2024-07-22 01:30:00,39.22661,-106.76609,1814.1326129858383,0.12777468218486118,0.0,0.008089280635271501,123.62038666821908,3041.303300733215,R1,RF 2
2024-07-22 02:00:00,2024-07-22 02:00:00,39.22661,-106.76609,1822.906215870934,0.12377608770524014,0.0,0.008059799884101045,124.07255941585149,3041.303300733215,R1,RF 2
2024-07-22 02:30:00,2024-07-22 02:30:00,39.22661,-106.76609,1780.8375709948036,0.14393188600570944,0.0,0.008135729712898837,122.91460450247561,3041.303300733215,R1,RF 2
2024-07-22 03:00:00,2024-07-22 03:00:00,39.22661,-106.76609,1817.592105246898,0.12618579906074845,0.0,0.008045700641268435,124.28998350631478,3041.303300733215,R1,RF 2
2024-07-22 03:30:00,2024-07-22 03:30:00,39.22661,-106.76609,1784.8782008451287,0.1418832997853383,0.0,0.008124444637023874,123.0853362509117,3041.303300733215,R1,RF 2
2024-07-22 04:00:00,2024-07-22 04:00:00,39.22661,-106.76609,1799.7995616375435,0.13453282264484595,0.0,0.008084520834544433,123.69316876852982,3041.303300733215,R1,RF 2
2024-07-22 04:30:00,2024-07-22 04:30:00,39.22661,-106.76609,1816.050106115186,0.12689202839035196,0.0,0.008053002114799163,124.1772926102031,3041.303300733215,R1,RF 2
2024-07-22 05:00:00,2024-07-22 05:00:00,39.22661,-106.76609,1819.1142499148725,0.12549176895907324,0.0,0.008045700641268435,124.28998350631478,3041.303300733215,R1,RF 2
2024-07-22 05:30:00,2024-07-22 05:30:00,39.22661,-106.76609,1763.7728235687869,0.1528723934851502,0.0,0.008167144004810015,122.44182292011173,3041.303300733215,R1,RF 2
2024-07-22 06:00:00,2024-07-22 06:00:00,39.22661,-106.76609,1821.6987110922532,0.12432037986493848,0.0,0.00804987047862599,124.22560122615629,3041.303300733215,R1,RF 2
2024-07-22 06:30:00,2024-07-22 06:30:00,39.22661,-106.76609,1803.3997551415662,0.13280819406894814,0.0,0.008088751353324047,123.62847568420473,3041.303300733215,R1,RF 2
2024-07-22 07:00:00,2024-07-22 07:00:00,39.22661,-106.76609,1741.4009180390487,0.16535113197117013,0.0,0.008228850233457916,121.5236602477065,3041.303300733215,R1,RF 2
2024-07-22 07:30:00,2024-07-22 07:30:00,39.22661,-106.76609,1813.8068278239748,0.12792513943468678,0.0,0.008058752952891317,124.08867796862049,3041.303300733215,R1,RF 2
2024-07-22 08:00:00,2024-07-22 08:00:00,39.22661,-106.76609,1834.4811469019476,0.1186534499667707,0.0,0.008006920970870985,124.89195330364562,3041.303300733215,R1,RF 2
2024-07-22 08:30:00,2024-07-22 08:30:00,39.22661,-106.76609,1821.8624409341612,0.1242464658048752,0.0,0.00803167513314992,124.50702791409006,3041.303300733215,R1,RF 2
2024-07-22 09:00:00,2024-07-22 09:00:00,39.22661,-106.76609,1777.4703853690505,0.14565861125841936,0.0,0.008113206391853924,123.25583150504482,3041.303300733215,R1,RF 2
2024-07-22 09:30:00,2024-07-22 09:30:00,39.22661,-106.76609,1812.109795073645,0.12871120835450667,0.0,0.008021849185198158,124.65953633797938,3041.303300733215,R1,RF 2
2024-07-22 10:00:00,2024-07-22 10:00:00,39.22661,-106.76609,1774.0540825153537,0.14742901547798287,0.0,0.008104675152489322,123.38557452149745,3041.303300733215,R1,RF 2
2024-07-22 10:30:00,2024-07-22 10:30:00,39.22661,-106.76609,1802.7159258119973,0.13313435111350083,0.0,0.008039458017304142,124.3864944437297,3041.303300733215,R1,RF 2
2024-07-22 11:00:00,2024-07-22 11:00:00,39.22661,-106.76609,1813.2378700855213,0.1281882457838629,0.0,0.008041017310937808,124.36237373096414,3041.303300733215,R1,RF 2
2024-07-22 11:30:00,2024-07-22 11:30:00,39.22661,-106.76609,1807.825070395068,0.13071345139348756,0.0,0.008059276367496024,124.08061895396878,3041.303300733215,R1,RF 2
2024-07-22 12:00:00,2024-07-22 12:00:00,39.22661,-106.76609,1811.078624484806,0.12919076573677177,0.0,0.008054046806003506,124.16118556135004,3041.303300733215,R1,RF 2
