half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-02-28 22:30:00,2024-02-28 22:30:00,39.26668,-106.76085,1286.6290582489914,1.089080810546875,0.0,0.008345512760092214,119.824872209404,4402.634907098453,278,RF 1
2024-02-28 23:00:00,2024-02-28 23:00:00,39.26668,-106.76085,1287.2757305561706,1.078704833984375,0.0,0.008340282604867594,119.90001386959902,4402.634907098453,278,RF 1
2024-02-28 23:30:00,2024-02-28 23:30:00,39.26668,-106.76085,1291.5726158970426,1.015106201171875,0.0,0.008326397557405673,120.09995836801943,4402.634907098453,278,RF 1
2024-02-29 00:00:00,2024-02-29 00:00:00,39.26668,-106.76085,1295.8919378581452,0.959625244140625,0.0,0.00830626670112874,120.39102956615994,4402.634907098453,278,RF 1
2024-02-29 00:30:00,2024-02-29 00:30:00,39.26668,-106.76085,1289.095971320185,1.050567626953125,0.0,0.00832813276423132,120.07493495960125,4402.634907098453,278,RF 1
2024-02-29 01:00:00,2024-02-29 01:00:00,39.26668,-106.76085,1276.3356059606006,1.294403076171875,0.0,0.008366516600593071,119.52405615607262,4402.634907098453,278,RF 1
2024-02-29 01:30:00,2024-02-29 01:30:00,39.26668,-106.76085,1297.5989318893855,0.939727783203125,0.0,0.008297683775920038,120.51555916146263,4402.634907098453,278,RF 1
2024-02-29 02:00:00,2024-02-29 02:00:00,39.26668,-106.76085,1283.4129405691765,1.144683837890625,0.0,0.008340282604867594,119.90001386959902,4402.634907098453,278,RF 1
2024-02-29 02:30:00,2024-02-29 02:30:00,39.26668,-106.76085,1280.842130733185,1.194244384765625,0.0,0.008345512760092214,119.824872209404,4402.634907098453,278,RF 1
2024-02-29 03:00:00,2024-02-29 03:00:00,39.26668,-106.76085,1285.3322448947204,1.110748291015625,0.0,0.008324666317641165,120.12493496356201,4402.634907098453,278,RF 1
2024-02-29 03:30:00,2024-02-29 03:30:00,39.26668,-106.76085,1280.305190113227,1.205230712890625,0.0,0.008331598727937265,120.0249835180888,4402.634907098453,278,RF 1
2024-02-29 04:00:00,2024-02-29 04:00:00,39.26668,-106.76085,1274.4785622355719,1.341461181640625,0.0,0.008344350513340516,119.8415620725965,4402.634907098453,278,RF 1
2024-02-29 04:30:00,2024-02-29 04:30:00,39.26668,-106.76085,1293.476038469407,0.989715576171875,0.0,0.008276625797617045,120.8221833936136,4402.634907098453,278,RF 1
2024-02-29 05:00:00,2024-02-29 05:00:00,39.26668,-106.76085,1295.4145553285912,0.965423583984375,0.0,0.00827043072073668,120.91268686800947,4402.634907098453,278,RF 1
2024-02-29 05:30:00,2024-02-29 05:30:00,39.26668,-106.76085,1269.0616531244386,1.503204345703125,0.0,0.008349584451522514,119.76643937263894,4402.634907098453,278,RF 1
2024-02-29 06:00:00,2024-02-29 06:00:00,39.26668,-106.76085,1276.1395206822995,1.299163818359375,0.0,0.008326397557405673,120.09995836801943,4402.634907098453,278,RF 1
2024-02-29 06:30:00,2024-02-29 06:30:00,39.26668,-106.76085,1280.4813887777254,1.201629638671875,0.0,0.008309146978682952,120.34929729435426,4402.634907098453,278,RF 1
2024-02-29 07:00:00,2024-02-29 07:00:00,39.26668,-106.76085,1269.2385998133852,1.497222900390625,0.0,0.008349002416427073,119.77478866606278,4402.634907098453,278,RF 1
2024-02-29 07:30:00,2024-02-29 07:30:00,39.26668,-106.76085,1290.4722024869677,1.030487060546875,0.0,0.008280029715423964,120.77251342917394,4402.634907098453,278,RF 1
2024-02-29 08:00:00,2024-02-29 08:00:00,39.26668,-106.76085,1282.5048855259793,1.161651611328125,0.0,0.008305708947926014,120.39911418395006,4402.634907098453,278,RF 1
2024-02-29 08:30:00,2024-02-29 08:30:00,39.26668,-106.76085,1258.7987451655406,1.957366943359375,0.0,0.008383552179504327,119.28118040998756,4402.634907098453,278,RF 1
2024-02-29 09:00:00,2024-02-29 09:00:00,39.26668,-106.76085,1281.11395476395,1.188751220703125,0.0,0.008303975317167587,120.42425004956435,4402.634907098453,278,RF 1
2024-02-29 09:30:00,2024-02-29 09:30:00,39.26668,-106.76085,1289.5881129001814,1.043304443359375,0.0,0.00827043072073668,120.91268686800947,4402.634907098453,278,RF 1
2024-02-29 10:00:00,2024-02-29 10:00:00,39.26668,-106.76085,1263.5298901194042,1.717681884765625,0.0,0.008349002416427073,119.77478866606278,4402.634907098453,278,RF 1
2024-02-29 10:30:00,2024-02-29 10:30:00,39.26668,-106.76085,1282.0257270722184,1.170806884765625,0.0,0.00828855791803005,120.64824905484538,4402.634907098453,278,RF 1
2024-02-29 11:00:00,2024-02-29 11:00:00,39.26668,-106.76085,1282.638547872063,1.159088134765625,0.0,0.00828346529260817,120.72242288409895,4402.634907098453,278,RF 1
2024-02-29 11:30:00,2024-02-29 11:30:00,39.26668,-106.76085,1271.280526556774,1.432037353515625,0.0,0.008323512757555582,120.14158314255725,4402.634907098453,278,RF 1
2024-02-29 12:00:00,2024-02-29 12:00:00,39.26668,-106.76085,1269.7680522086548,1.479705810546875,0.0,0.008331597764568632,120.02499739637574,4402.634907098453,278,RF 1
2024-02-29 12:30:00,2024-02-29 12:30:00,39.26668,-106.76085,1288.9829234693436,1.052276611328125,0.0,0.008269265020695282,120.9297316626478,4402.634907098453,278,RF 1
2024-02-29 13:00:00,2024-02-29 13:00:00,39.26668,-106.76085,1275.5041363351163,1.314971923828125,0.0,0.008309720398992021,120.34099247446413,4402.634907098453,278,RF 1
2024-02-29 13:30:00,2024-02-29 13:30:00,39.26668,-106.76085,1286.6085583652196,1.089447021484375,0.0,0.00826756916703134,120.95453691366852,4402.634907098453,278,RF 1
2024-02-29 14:00:00,2024-02-29 14:00:00,39.26668,-106.76085,1282.3936248756543,1.163787841796875,0.0,0.008274925412227222,120.84701072016635,4402.634907098453,278,RF 1
2024-02-29 14:30:00,2024-02-29 14:30:00,39.26668,-106.76085,1282.2985847817947,1.165557861328125,0.0,0.008265911359349627,120.97879550436907,4402.634907098453,278,RF 1
2024-02-29 15:00:00,2024-02-29 15:00:00,39.26668,-106.76085,1279.7711515778115,1.216400146484375,0.0,0.008270961918354108,120.90492132250034,4402.634907098453,278,RF 1
2024-02-29 15:30:00,2024-02-29 15:30:00,39.26668,-106.76085,1275.3107268069539,1.319915771484375,0.0,0.008282301328557356,120.7393887677091,4402.634907098453,278,RF 1
2024-02-29 16:00:00,2024-02-29 16:00:00,39.26668,-106.76085,1294.0128063385641,0.982818603515625,0.0,0.008222232367496378,121.62147155474932,4402.634907098453,278,RF 1
2024-02-29 16:30:00,2024-02-29 16:30:00,39.26668,-106.76085,1243.9320996582073,3.443145751953125,0.0,0.00838296301247879,119.2895636675732,4402.634907098453,278,RF 1
2024-02-29 17:00:00,2024-02-29 17:00:00,39.26668,-106.76085,1298.3049574226068,0.931732177734375,0.0,0.008205546855147926,121.86878189265698,4402.634907098453,278,RF 1
2024-02-29 17:30:00,2024-02-29 17:30:00,39.26668,-106.76085,1274.1695518788279,1.349639892578125,0.0,0.008282897290050325,120.73070146616828,4402.634907098453,278,RF 1
2024-02-29 18:00:00,2024-02-29 18:00:00,39.26668,-106.76085,1302.359073525555,0.889129638671875,0.0,0.008195843620191766,122.01306495603953,4402.634907098453,278,RF 1
2024-02-29 18:30:00,2024-02-29 18:30:00,39.26668,-106.76085,1299.872540216295,0.914703369140625,0.0,0.008203678812085639,121.89653238578802,4402.634907098453,278,RF 1
2024-02-29 19:00:00,2024-02-29 19:00:00,39.26668,-106.76085,1285.1854932402453,1.113250732421875,0.0,0.008253521214760877,121.16040826448305,4402.634907098453,278,RF 1
2024-02-29 19:30:00,2024-02-29 19:30:00,39.26668,-106.76085,1294.5759447787937,0.975738525390625,0.0,0.008226622305913776,121.55657119218196,4402.634907098453,278,RF 1
2024-02-29 20:00:00,2024-02-29 20:00:00,39.26668,-106.76085,1284.237560812639,1.129791259765625,0.0,0.008259668955798443,121.07022755409358,4402.634907098453,278,RF 1
2024-02-29 20:30:00,2024-02-29 20:30:00,39.26668,-106.76085,1311.5452200806965,0.808013916015625,0.0,0.008173229441310463,122.35065798417912,4402.634907098453,278,RF 1
2024-02-29 21:00:00,2024-02-29 21:00:00,39.26668,-106.76085,1292.282209932249,1.005462646484375,0.0,0.008227736043454371,121.54011683390797,4402.634907098453,278,RF 1
2024-02-29 21:30:00,2024-02-29 21:30:00,39.26668,-106.76085,1312.4030404416194,0.801361083984375,0.0,0.008164421532650366,122.4826518328208,4402.634907098453,278,RF 1
2024-02-29 22:00:00,2024-02-29 22:00:00,39.26668,-106.76085,1292.1854142273924,1.006744384765625,0.0,0.008231135707806514,121.4899177341454,4402.634907098453,278,RF 1
2024-02-29 22:30:00,2024-02-29 22:30:00,39.26668,-106.76085,1297.2043474820532,0.944244384765625,0.0,0.008218283665761026,121.67990795525776,4402.634907098453,278,RF 1
2024-02-29 23:00:00,2024-02-29 23:00:00,39.26668,-106.76085,1285.7288656906803,1.103973388671875,0.0,0.008257978997938136,121.09500402576482,4402.634907098453,278,RF 1
2024-02-29 23:30:00,2024-02-29 23:30:00,39.26668,-106.76085,1309.4436654484402,0.824920654296875,0.0,0.008179785508761401,122.25259439002355,4402.634907098453,278,RF 1
2024-03-01 00:00:00,2024-03-01 00:00:00,39.26668,-106.76085,1283.1840952671425,1.148895263671875,0.0,0.008256852935480057,121.11151885762146,4402.634907098453,278,RF 1
2024-03-01 00:30:00,2024-03-01 00:30:00,39.26668,-106.76085,1305.9975803860589,0.854705810546875,0.0,0.008181344894563599,122.22929272478018,4402.634907098453,278,RF 1
2024-03-01 01:00:00,2024-03-01 01:00:00,39.26668,-106.76085,1286.935473487032,1.084136962890625,0.0,0.008247907719440489,121.24286958775974,4402.634907098453,278,RF 1
2024-03-01 01:30:00,2024-03-01 01:30:00,39.26668,-106.76085,1284.763241353291,1.120574951171875,0.0,0.008257978997938136,121.09500402576482,4402.634907098453,278,RF 1
2024-03-01 02:00:00,2024-03-01 02:00:00,39.26668,-106.76085,1276.8780332435122,1.281341552734375,0.0,0.008283437836463707,120.72282302862205,4402.634907098453,278,RF 1
2024-03-01 02:30:00,2024-03-01 02:30:00,39.26668,-106.76085,1280.7224188076025,1.196685791015625,0.0,0.008270996162279796,120.90442074686716,4402.634907098453,278,RF 1
2024-03-01 03:00:00,2024-03-01 03:00:00,39.26668,-106.76085,1296.1314122905635,0.956817626953125,0.0,0.008215509748759686,121.72099243762352,4402.634907098453,278,RF 1
2024-03-01 03:30:00,2024-03-01 03:30:00,39.26668,-106.76085,1274.0032621517014,1.354095458984375,0.0,0.008283437836463707,120.72282302862205,4402.634907098453,278,RF 1
2024-03-01 04:00:00,2024-03-01 04:00:00,39.26668,-106.76085,1294.5143009948229,0.976531982421875,0.0,0.00821446559880095,121.73646452983724,4402.634907098453,278,RF 1
2024-03-01 04:30:00,2024-03-01 04:30:00,39.26668,-106.76085,1271.1247327370916,1.436798095703125,0.0,0.00828969700384839,120.63167080000179,4402.634907098453,278,RF 1
2024-03-01 05:00:00,2024-03-01 05:00:00,39.26668,-106.76085,1243.6855272279247,3.486175537109375,0.0,0.008371205695314899,119.45710527214361,4402.634907098453,278,RF 1
2024-03-01 05:30:00,2024-03-01 05:30:00,39.26668,-106.76085,1294.9817921413928,0.970733642578125,0.0,0.008200650941689046,121.94153941077697,4402.634907098453,278,RF 1
2024-03-01 06:00:00,2024-03-01 06:00:00,39.26668,-106.76085,1298.4181488886913,0.930511474609375,0.0,0.008192869080628497,122.05736356320335,4402.634907098453,278,RF 1
2024-03-01 06:30:00,2024-03-01 06:30:00,39.26668,-106.76085,1269.4717972637238,1.489471435546875,0.0,0.008291976585083242,120.59850745345068,4402.634907098453,278,RF 1
2024-03-01 07:00:00,2024-03-01 07:00:00,39.26668,-106.76085,1290.49840823479,1.030120849609375,0.0,0.008227236939109614,121.54749005055689,4402.634907098453,278,RF 1
2024-03-01 07:30:00,2024-03-01 07:30:00,39.26668,-106.76085,1271.6488358429478,1.420928955078125,0.0,0.008287988551179435,120.65653732807021,4402.634907098453,278,RF 1
2024-03-01 08:00:00,2024-03-01 08:00:00,39.26668,-106.76085,1255.3316411060832,2.179534912109375,0.0,0.008338546554570999,119.9249765478401,4402.634907098453,278,RF 1
2024-03-01 08:30:00,2024-03-01 08:30:00,39.26668,-106.76085,1301.3238582835734,0.899505615234375,0.0,0.008192945113208035,122.05623084034544,4402.634907098453,278,RF 1
2024-03-01 09:00:00,2024-03-01 09:00:00,39.26668,-106.76085,1242.9371832395095,3.623443603515625,0.0,0.008380019039424886,119.33147112141039,4402.634907098453,278,RF 1
2024-03-01 09:30:00,2024-03-01 09:30:00,39.26668,-106.76085,1271.9233766197854,1.412811279296875,0.0,0.008277759970393539,120.80562900792332,4402.634907098453,278,RF 1
2024-03-01 10:00:00,2024-03-01 10:00:00,39.26668,-106.76085,1260.4369939029807,1.867218017578125,0.0,0.008309146978682952,120.34929729435426,4402.634907098453,278,RF 1
2024-03-01 10:30:00,2024-03-01 10:30:00,39.26668,-106.76085,1245.7124844355446,3.160614013671875,0.0,0.00836125077613314,119.59933110180843,4402.634907098453,278,RF 1
2024-03-01 11:00:00,2024-03-01 11:00:00,39.26668,-106.76085,1256.337269327962,2.110198974609375,0.0,0.008325820357477254,120.10828447696687,4402.634907098453,278,RF 1
2024-03-01 11:30:00,2024-03-01 11:30:00,39.26668,-106.76085,1251.8779897058103,2.455230712890625,0.0,0.008343769572029314,119.84990613262907,4402.634907098453,278,RF 1
2024-03-01 12:00:00,2024-03-01 12:00:00,39.26668,-106.76085,1262.8550203072114,1.748199462890625,0.0,0.008307427429743348,120.37420831624337,4402.634907098453,278,RF 1
2024-03-01 12:30:00,2024-03-01 12:30:00,39.26668,-106.76085,1269.0283203136657,1.504302978515625,0.0,0.00829654139499965,120.53215338655491,4402.634907098453,278,RF 1
2024-03-01 13:00:00,2024-03-01 13:00:00,39.26668,-106.76085,1287.6270594908178,1.073089599609375,0.0,0.008233311524234803,121.45781160551181,4402.634907098453,278,RF 1
2024-03-01 13:30:00,2024-03-01 13:30:00,39.26668,-106.76085,1280.9729568656264,1.191619873046875,0.0,0.008248468553611023,121.23462597941516,4402.634907098453,278,RF 1
2024-03-01 14:00:00,2024-03-01 14:00:00,39.26668,-106.76085,1272.7119812440442,1.389923095703125,0.0,0.008265874356292219,120.9793370786929,4402.634907098453,278,RF 1
2024-03-01 14:30:00,2024-03-01 14:30:00,39.26668,-106.76085,1280.792935268659,1.195281982421875,0.0,0.008236662258223169,121.4084016862095,4402.634907098453,278,RF 1
2024-03-01 15:00:00,2024-03-01 15:00:00,39.26668,-106.76085,1307.5245088522688,0.841156005859375,0.0,0.008152030592842105,122.66882325957542,4402.634907098453,278,RF 1
2024-03-01 15:30:00,2024-03-01 15:30:00,39.26668,-106.76085,1273.841548917133,1.358489990234375,0.0,0.008259105521236187,121.07848694132248,4402.634907098453,278,RF 1
2024-03-01 16:00:00,2024-03-01 16:00:00,39.26668,-106.76085,1259.0698529201406,1.941864013671875,0.0,0.00830741310465378,120.37441588643328,4402.634907098453,278,RF 1
2024-03-01 16:30:00,2024-03-01 16:30:00,39.26668,-106.76085,1270.2689518201275,1.463592529296875,0.0,0.008267605251513866,120.9540089999933,4402.634907098453,278,RF 1
2024-03-01 17:00:00,2024-03-01 17:00:00,39.26668,-106.76085,1272.449445441107,1.397430419921875,0.0,0.008257415909123739,121.10326172320876,4402.634907098453,278,RF 1
2024-03-01 17:30:00,2024-03-01 17:30:00,39.26668,-106.76085,1269.152494743796,1.500152587890625,0.0,0.008268134335652641,120.94626906192683,4402.634907098453,278,RF 1
2024-03-01 18:00:00,2024-03-01 18:00:00,39.26668,-106.76085,1281.9923485439153,1.171478271484375,0.0,0.00823280830626747,121.46523553071441,4402.634907098453,278,RF 1
2024-03-01 18:30:00,2024-03-01 18:30:00,39.26668,-106.76085,1273.579468905931,1.365631103515625,0.0,0.008256852935480057,121.11151885762146,4402.634907098453,278,RF 1
2024-03-01 19:00:00,2024-03-01 19:00:00,39.26668,-106.76085,1281.125631486662,1.188568115234375,0.0,0.008229407498229046,121.51543111885009,4402.634907098453,278,RF 1
2024-03-01 19:30:00,2024-03-01 19:30:00,39.26668,-106.76085,1299.9901237570919,0.913421630859375,0.0,0.008178691735204495,122.2689437841976,4402.634907098453,278,RF 1
2024-03-01 20:00:00,2024-03-01 20:00:00,39.26668,-106.76085,1274.8000102885558,1.333038330078125,0.0,0.00826530965095552,120.98760267068688,4402.634907098453,278,RF 1
2024-03-01 20:30:00,2024-03-01 20:30:00,39.26668,-106.76085,1316.8379083619013,0.768890380859375,0.0,0.008138423574008024,122.87391912037315,4402.634907098453,278,RF 1
2024-03-01 21:00:00,2024-03-01 21:00:00,39.26668,-106.76085,1291.4484037121956,1.016815185546875,0.0,0.008221121480189074,121.63790577839771,4402.634907098453,278,RF 1
2024-03-01 21:30:00,2024-03-01 21:30:00,39.26668,-106.76085,1271.9157748712173,1.412994384765625,0.0,0.008284006265892164,120.71453930658063,4402.634907098453,278,RF 1
2024-03-01 22:00:00,2024-03-01 22:00:00,39.26668,-106.76085,1273.9259828807742,1.356170654296875,0.0,0.008274358849944388,120.85528536228773,4402.634907098453,278,RF 1
2024-03-01 22:30:00,2024-03-01 22:30:00,39.26668,-106.76085,1296.333644904298,0.954376220703125,0.0,0.008205616185406448,121.8677522083574,4402.634907098453,278,RF 1
2024-03-01 23:00:00,2024-03-01 23:00:00,39.26668,-106.76085,1268.0752386308704,1.537261962890625,0.0,0.00829654139499965,120.53215338655491,4402.634907098453,278,RF 1
2024-03-01 23:30:00,2024-03-01 23:30:00,39.26668,-106.76085,1266.519837538627,1.594451904296875,0.0,0.008295399485780147,120.54874532735711,4402.634907098453,278,RF 1
2024-03-02 00:00:00,2024-03-02 00:00:00,39.26668,-106.76085,1269.7456684109582,1.480438232421875,0.0,0.008275523873669834,120.83827142130443,4402.634907098453,278,RF 1
2024-03-02 00:30:00,2024-03-02 00:30:00,39.26668,-106.76085,1297.5437403415754,0.940338134765625,0.0,0.008180249887546107,122.24565431948899,4402.634907098453,278,RF 1
2024-03-02 01:00:00,2024-03-02 01:00:00,39.26668,-106.76085,1290.7404616633487,1.026702880859375,0.0,0.008195620119650533,122.01639234135715,4402.634907098453,278,RF 1
2024-03-02 01:30:00,2024-03-02 01:30:00,39.26668,-106.76085,1261.7763507755942,1.799346923828125,0.0,0.00828915175259869,120.63960581810983,4402.634907098453,278,RF 1
2024-03-02 02:00:00,2024-03-02 02:00:00,39.26668,-106.76085,1272.618019145406,1.392608642578125,0.0,0.008250667815453064,121.2023102090055,4402.634907098453,278,RF 1
2024-03-02 02:30:00,2024-03-02 02:30:00,39.26668,-106.76085,1301.5614874609364,0.897125244140625,0.0,0.008149225839943965,122.71104269787622,4402.634907098453,278,RF 1
2024-03-02 03:00:00,2024-03-02 03:00:00,39.26668,-106.76085,1287.949160351994,1.068084716796875,0.0,0.008189100336018301,122.11353615997083,4402.634907098453,278,RF 1
2024-03-02 03:30:00,2024-03-02 03:30:00,39.26668,-106.76085,1284.8324333670328,1.119354248046875,0.0,0.008192869080628497,122.05736356320335,4402.634907098453,278,RF 1
2024-03-02 04:00:00,2024-03-02 04:00:00,39.26668,-106.76085,1282.2143563148654,1.167205810546875,0.0,0.00819506969014458,122.0245876862528,4402.634907098453,278,RF 1
2024-03-02 04:30:00,2024-03-02 04:30:00,39.26668,-106.76085,1297.9684105261056,0.935516357421875,0.0,0.008139066846617613,122.86420775811348,4402.634907098453,278,RF 1
2024-03-02 05:00:00,2024-03-02 05:00:00,39.26668,-106.76085,1283.9266662096798,1.135345458984375,0.0,0.008174235198135383,122.33560397529412,4402.634907098453,278,RF 1
2024-03-02 05:30:00,2024-03-02 05:30:00,39.26668,-106.76085,1294.0466816633236,0.982391357421875,0.0,0.008133038525066649,122.95527642195759,4402.634907098453,278,RF 1
2024-03-02 06:00:00,2024-03-02 06:00:00,39.26668,-106.76085,1296.118158651916,0.956939697265625,0.0,0.008123484529070513,123.09988360554182,4402.634907098453,278,RF 1
2024-03-02 06:30:00,2024-03-02 06:30:00,39.26668,-106.76085,1276.3385639063713,1.294281005859375,0.0,0.008176967502653355,122.29472596968358,4402.634907098453,278,RF 1
2024-03-02 07:00:00,2024-03-02 07:00:00,39.26668,-106.76085,1305.48107990803,0.859344482421875,0.0,0.008088222175255812,123.63656417096037,4402.634907098453,278,RF 1
