half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-01-17 05:30:00,2024-01-17 05:30:00,39.3572,-107.04269,1729.5652720528929,0.489593505859375,0.0,0.011140030207346866,89.76636341080105,5278.756661744336,266,RF 6
2024-01-17 06:00:00,2024-01-17 06:00:00,39.3572,-107.04269,1709.335411865813,0.523223876953125,0.0,0.0111555909033288,89.64115022375036,5278.756661744336,266,RF 6
2024-01-17 06:30:00,2024-01-17 06:30:00,39.3572,-107.04269,1692.7160732017642,0.554290771484375,0.0,0.011211213233271875,89.19641248391103,5278.756661744336,266,RF 6
2024-01-17 07:00:00,2024-01-17 07:00:00,39.3572,-107.04269,1678.3352074655468,0.584320068359375,0.0,0.01122533137667343,89.08422980528034,5278.756661744336,266,RF 6
2024-01-17 07:30:00,2024-01-17 07:30:00,39.3572,-107.04269,1727.7917324991379,0.492401123046875,0.0,0.01105934888009522,90.42123644365853,5278.756661744336,266,RF 6
2024-01-17 08:00:00,2024-01-17 08:00:00,39.3572,-107.04269,1693.6511439519047,0.552459716796875,0.0,0.011201662621784965,89.27246193392779,5278.756661744336,266,RF 6
2024-01-17 08:30:00,2024-01-17 08:30:00,39.3572,-107.04269,1701.5138234636252,0.537384033203125,0.0,0.01114972020128228,89.68834929911465,5278.756661744336,266,RF 6
2024-01-17 09:30:00,2024-01-17 09:30:00,39.3572,-107.04269,1685.0781130866028,0.569854736328125,0.0,0.011198854131676442,89.2948500125077,5278.756661744336,266,RF 6
2024-01-17 10:00:00,2024-01-17 10:00:00,39.3572,-107.04269,1735.8888435718316,0.479888916015625,0.0,0.011033737580104406,90.6311204829776,5278.756661744336,266,RF 6
2024-01-17 10:30:00,2024-01-17 10:30:00,39.3572,-107.04269,1666.1903973604963,0.612396240234375,0.0,0.011249455117713785,88.89319434017432,5278.756661744336,266,RF 6
2024-01-17 11:00:00,2024-01-17 11:00:00,39.3572,-107.04269,1698.652208975655,0.542816162109375,0.0,0.011152816915743125,89.66344624454628,5278.756661744336,266,RF 6
2024-01-17 11:30:00,2024-01-17 11:30:00,39.3572,-107.04269,1747.5260445077413,0.462982177734375,0.0,0.010975103776956291,91.11531155629113,5278.756661744336,266,RF 6
2024-01-17 12:00:00,2024-01-17 12:00:00,39.3572,-107.04269,1706.3162421210984,0.528594970703125,0.0,0.011083777463036817,90.22194854911969,5278.756661744336,266,RF 6
2024-01-17 12:30:00,2024-01-17 12:30:00,39.3572,-107.04269,1717.6188355910606,0.508941650390625,0.0,0.011006027159901899,90.85930694804078,5278.756661744336,266,RF 6
2024-01-17 13:00:00,2024-01-17 13:00:00,39.3572,-107.04269,1682.231995585194,0.575836181640625,0.0,0.011091956367701421,90.15542135667715,5278.756661744336,266,RF 6
2024-01-17 13:30:00,2024-01-17 13:30:00,39.3572,-107.04269,1653.661619481131,0.644439697265625,0.0,0.011174753906691854,89.48742928478838,5278.756661744336,266,RF 6
2024-01-17 14:00:00,2024-01-17 14:00:00,39.3572,-107.04269,1687.1148140810244,0.565582275390625,0.0,0.011063409095203591,90.38805230781334,5278.756661744336,266,RF 6
2024-01-17 14:30:00,2024-01-17 14:30:00,39.3572,-107.04269,1655.9999291126665,0.638214111328125,0.0,0.011145890990144583,89.71916205570463,5278.756661744336,266,RF 6
2024-01-17 15:00:00,2024-01-17 15:00:00,39.3572,-107.04269,1653.4658964227042,0.644989013671875,0.0,0.011122101332503227,89.91106717195609,5278.756661744336,266,RF 6
2024-01-17 15:30:00,2024-01-17 15:30:00,39.3572,-107.04269,1647.9015299171288,0.660491943359375,0.0,0.011134504398372283,89.81091247727082,5278.756661744336,266,RF 6
2024-01-17 16:00:00,2024-01-17 16:00:00,39.3572,-107.04269,1684.3063346354884,0.571441650390625,0.0,0.01103008992260813,90.66109225005701,5278.756661744336,266,RF 6
2024-01-17 16:30:00,2024-01-17 16:30:00,39.3572,-107.04269,1679.2481176676686,0.582305908203125,0.0,0.011067473785474295,90.35485598461214,5278.756661744336,266,RF 6
2024-01-17 17:00:00,2024-01-17 17:00:00,39.3572,-107.04269,1678.140254053663,0.584747314453125,0.0,0.011091956367701421,90.15542135667715,5278.756661744336,266,RF 6
2024-01-17 17:30:00,2024-01-17 17:30:00,39.3572,-107.04269,1676.0511704553842,0.589385986328125,0.0,0.011115569479562036,89.96390170010442,5278.756661744336,266,RF 6
2024-01-17 18:00:00,2024-01-17 18:00:00,39.3572,-107.04269,1667.095709739211,0.610198974609375,0.0,0.011174753906691854,89.48742928478838,5278.756661744336,266,RF 6
2024-01-17 18:30:00,2024-01-17 18:30:00,39.3572,-107.04269,1637.024504251542,0.693206787109375,0.0,0.011282335638063112,88.63412967668764,5278.756661744336,266,RF 6
2024-01-17 19:00:00,2024-01-17 19:00:00,39.3572,-107.04269,1615.0999111308117,0.771881103515625,0.0,0.01138002593865348,87.87326192319057,5278.756661744336,266,RF 6
2024-01-17 19:30:00,2024-01-17 19:30:00,39.3572,-107.04269,1631.7415602261085,0.710479736328125,0.0,0.011343148142323308,88.15894736213676,5278.756661744336,266,RF 6
2024-01-17 20:00:00,2024-01-17 20:00:00,39.3572,-107.04269,1657.8398236396226,0.633392333984375,0.0,0.011285215444154723,88.61151166750288,5278.756661744336,266,RF 6
2024-01-17 20:30:00,2024-01-17 20:30:00,39.3572,-107.04269,1688.999880217217,0.561737060546875,0.0,0.011189041026090127,89.37316412266635,5278.756661744336,266,RF 6
2024-01-17 21:00:00,2024-01-17 21:00:00,39.3572,-107.04269,1655.957283403584,0.638336181640625,0.0,0.011305390791153365,88.45337754998393,5278.756661744336,266,RF 6
2024-01-17 21:30:00,2024-01-17 21:30:00,39.3572,-107.04269,1674.3111516011027,0.593292236328125,0.0,0.011253728415158593,88.85943956609225,5278.756661744336,266,RF 6
2024-01-17 22:00:00,2024-01-17 22:00:00,39.3572,-107.04269,1658.0973520759317,0.632720947265625,0.0,0.011312869330029687,88.39490414209315,5278.756661744336,266,RF 6
2024-01-17 22:30:00,2024-01-17 22:30:00,39.3572,-107.04269,1674.7352425716197,0.592376708984375,0.0,0.011252303441627694,88.87069258197553,5278.756661744336,266,RF 6
2024-01-17 23:00:00,2024-01-17 23:00:00,39.3572,-107.04269,1648.8852175419265,0.657684326171875,0.0,0.011378338965675727,87.88629017087932,5278.756661744336,266,RF 6
2024-01-17 23:30:00,2024-01-17 23:30:00,39.3572,-107.04269,1680.8098106649134,0.578887939453125,0.0,0.01127400079597328,88.69965667885785,5278.756661744336,266,RF 6
2024-01-18 00:00:00,2024-01-18 00:00:00,39.3572,-107.04269,1662.6356744949296,0.621124267578125,0.0,0.01131841794061575,88.35157044444654,5278.756661744336,266,RF 6
2024-01-18 00:30:00,2024-01-18 00:30:00,39.3572,-107.04269,1665.8212977990738,0.613250732421875,0.0,0.011301058393680173,88.48728722251575,5278.756661744336,266,RF 6
2024-01-18 01:00:00,2024-01-18 01:00:00,39.3572,-107.04269,1715.4559315587103,0.512603759765625,0.0,0.011123814432714155,89.89722060259189,5278.756661744336,266,RF 6
2024-01-18 01:30:00,2024-01-18 01:30:00,39.3572,-107.04269,1638.759427942359,0.687774658203125,0.0,0.011376866136860331,87.89766777338293,5278.756661744336,266,RF 6
2024-01-18 02:00:00,2024-01-18 02:00:00,39.3572,-107.04269,1698.3169235502962,0.543426513671875,0.0,0.01118593425356707,89.39798655450804,5278.756661744336,266,RF 6
2024-01-18 02:30:00,2024-01-18 02:30:00,39.3572,-107.04269,1668.199557811883,0.607513427734375,0.0,0.011273735059245898,88.70174744614674,5278.756661744336,266,RF 6
2024-01-18 03:00:00,2024-01-18 03:00:00,39.3572,-107.04269,1642.0481636413338,0.677642822265625,0.0,0.011350680799713797,88.10044240035492,5278.756661744336,266,RF 6
2024-01-18 03:30:00,2024-01-18 03:30:00,39.3572,-107.04269,1642.7163920451799,0.675628662109375,0.0,0.011362169236089917,88.01136290275251,5278.756661744336,266,RF 6
2024-01-18 04:00:00,2024-01-18 04:00:00,39.3572,-107.04269,1651.8838432683244,0.649322509765625,0.0,0.011351915229662494,88.09086218218096,5278.756661744336,266,RF 6
2024-01-18 04:30:00,2024-01-18 04:30:00,39.3572,-107.04269,1642.8820091281189,0.675140380859375,0.0,0.011382972986725325,87.85051156373532,5278.756661744336,266,RF 6
2024-01-18 05:00:00,2024-01-18 05:00:00,39.3572,-107.04269,1667.7388375830083,0.608673095703125,0.0,0.011308281825797517,88.43076387773657,5278.756661744336,266,RF 6
2024-01-18 05:30:00,2024-01-18 05:30:00,39.3572,-107.04269,1652.3836973904283,0.647918701171875,0.0,0.011360702676647077,88.02272433866155,5278.756661744336,266,RF 6
2024-01-18 06:00:00,2024-01-18 06:00:00,39.3572,-107.04269,1663.8494528333713,0.618133544921875,0.0,0.011337549343784966,88.20248271273732,5278.756661744336,266,RF 6
2024-01-18 06:30:00,2024-01-18 06:30:00,39.3572,-107.04269,1666.684919846837,0.611175537109375,0.0,0.011311175079478169,88.40814442120137,5278.756661744336,266,RF 6
2024-01-18 07:00:00,2024-01-18 07:00:00,39.3572,-107.04269,1669.9658388722885,0.603363037109375,0.0,0.011321318983324063,88.32893070789434,5278.756661744336,266,RF 6
2024-01-18 07:30:00,2024-01-18 07:30:00,39.3572,-107.04269,1648.117205379113,0.659881591796875,0.0,0.011430439329667206,87.48570121924743,5278.756661744336,266,RF 6
2024-01-18 08:00:00,2024-01-18 08:00:00,39.3572,-107.04269,1623.70598090702,0.738677978515625,0.0,0.011490458263551403,87.02873088813831,5278.756661744336,266,RF 6
2024-01-18 08:30:00,2024-01-18 08:30:00,39.3572,-107.04269,1600.4696918051736,0.837432861328125,0.0,0.011577921116187228,86.37129152675674,5278.756661744336,266,RF 6
2024-01-18 09:00:00,2024-01-18 09:00:00,39.3572,-107.04269,1641.9838039630038,0.677825927734375,0.0,0.01149820486239275,86.9700976776563,5278.756661744336,266,RF 6
2024-01-18 09:30:00,2024-01-18 09:30:00,39.3572,-107.04269,1649.4245156175928,0.656158447265625,0.0,0.011446713662390752,87.36131867136622,5278.756661744336,266,RF 6
2024-01-18 10:00:00,2024-01-18 10:00:00,39.3572,-107.04269,1645.1021243292864,0.668548583984375,0.0,0.011461741519278631,87.24677644474895,5278.756661744336,266,RF 6
2024-01-18 10:30:00,2024-01-18 10:30:00,39.3572,-107.04269,1606.58522942216,0.808441162109375,0.0,0.011620143729356285,86.05745533712056,5278.756661744336,266,RF 6
2024-01-18 11:00:00,2024-01-18 11:00:00,39.3572,-107.04269,1626.1856682028126,0.729705810546875,0.0,0.01159659017606783,86.23224454924039,5278.756661744336,266,RF 6
2024-01-18 11:30:00,2024-01-18 11:30:00,39.3572,-107.04269,1641.612596125063,0.678985595703125,0.0,0.011559341931524409,86.51011501552867,5278.756661744336,266,RF 6
2024-01-18 12:00:00,2024-01-18 12:00:00,39.3572,-107.04269,1664.1857411368828,0.617279052734375,0.0,0.01147531731842736,87.14355971613736,5278.756661744336,266,RF 6
2024-01-18 12:30:00,2024-01-18 12:30:00,39.3572,-107.04269,1614.275851618999,0.775238037109375,0.0,0.011629564196026636,85.98774495278684,5278.756661744336,266,RF 6
2024-01-18 13:00:00,2024-01-18 13:00:00,39.3572,-107.04269,1617.1056161598055,0.763824462890625,0.0,0.011610651388586937,86.1278120005379,5278.756661744336,266,RF 6
2024-01-18 13:30:00,2024-01-18 13:30:00,39.3572,-107.04269,1649.231462663857,0.656707763671875,0.0,0.011505659299783302,86.91375035056305,5278.756661744336,266,RF 6
2024-01-18 14:00:00,2024-01-18 14:00:00,39.3572,-107.04269,1718.1624149736392,0.508026123046875,0.0,0.011288349790957044,88.58690760992252,5278.756661744336,266,RF 6
2024-01-18 14:30:00,2024-01-18 14:30:00,39.3572,-107.04269,1644.2394666150246,0.671112060546875,0.0,0.011539315069663538,86.66025617317318,5278.756661744336,266,RF 6
2024-01-18 15:00:00,2024-01-18 15:00:00,39.3572,-107.04269,1574.178663776568,0.998626708984375,0.0,0.01179330566102925,84.7938677028003,5278.756661744336,266,RF 6
2024-01-18 15:30:00,2024-01-18 15:30:00,39.3572,-107.04269,1671.9147449691868,0.598785400390625,0.0,0.01141554236083294,87.59986765333457,5278.756661744336,266,RF 6
2024-01-18 16:00:00,2024-01-18 16:00:00,39.3572,-107.04269,1635.9574131958573,0.696624755859375,0.0,0.011531640100361062,86.7179335547152,5278.756661744336,266,RF 6
2024-01-18 16:30:00,2024-01-18 16:30:00,39.3572,-107.04269,1709.4680238320752,0.522979736328125,0.0,0.011285215444154723,88.61151166750288,5278.756661744336,266,RF 6
2024-01-18 17:00:00,2024-01-18 17:00:00,39.3572,-107.04269,1630.745636226915,0.713836669921875,0.0,0.011604395649238096,86.17424209124209,5278.756661744336,266,RF 6
2024-01-18 17:30:00,2024-01-18 17:30:00,39.3572,-107.04269,1639.0631785923647,0.686798095703125,0.0,0.011596692355847715,86.23148474709194,5278.756661744336,266,RF 6
2024-01-18 18:00:00,2024-01-18 18:00:00,39.3572,-107.04269,1645.80814861058,0.666534423828125,0.0,0.011579473428470962,86.35971282953643,5278.756661744336,266,RF 6
2024-01-18 18:30:00,2024-01-18 18:30:00,39.3572,-107.04269,1638.2727360537674,0.689239501953125,0.0,0.011591914445681108,86.2670273047588,5278.756661744336,266,RF 6
2024-01-18 19:00:00,2024-01-18 19:00:00,39.3572,-107.04269,1687.368367971995,0.565093994140625,0.0,0.011434919805175917,87.45142222574736,5278.756661744336,266,RF 6
2024-01-18 19:30:00,2024-01-18 19:30:00,39.3572,-107.04269,1665.064591721698,0.615142822265625,0.0,0.01152857439776791,86.74099376880575,5278.756661744336,266,RF 6
2024-01-18 20:00:00,2024-01-18 20:00:00,39.3572,-107.04269,1670.8876496908545,0.601226806640625,0.0,0.011548545292498942,86.59099260315706,5278.756661744336,266,RF 6
2024-01-18 20:30:00,2024-01-18 20:30:00,39.3572,-107.04269,1697.90137167707,0.544219970703125,0.0,0.011464924894293294,87.22255132240365,5278.756661744336,266,RF 6
2024-01-18 21:00:00,2024-01-18 21:00:00,39.3572,-107.04269,1687.3015140213106,0.565216064453125,0.0,0.011504136480730932,86.92525524840292,5278.756661744336,266,RF 6
2024-01-18 21:30:00,2024-01-18 21:30:00,39.3572,-107.04269,1667.9603929867314,0.608123779296875,0.0,0.011571718104160847,86.4175908018732,5278.756661744336,266,RF 6
2024-01-18 22:00:00,2024-01-18 22:00:00,39.3572,-107.04269,1651.5057482786424,0.650360107421875,0.0,0.011624851099907633,86.02260720637923,5278.756661744336,266,RF 6
2024-01-18 22:30:00,2024-01-18 22:30:00,39.3572,-107.04269,1678.0757395423072,0.584869384765625,0.0,0.01154546609092641,86.61408661412992,5278.756661744336,266,RF 6
2024-01-18 23:00:00,2024-01-18 23:00:00,39.3572,-107.04269,1615.2720061775724,0.771209716796875,0.0,0.011819637383815295,84.60496439334987,5278.756661744336,266,RF 6
2024-01-18 23:30:00,2024-01-18 23:30:00,39.3572,-107.04269,1665.489862355723,0.614105224609375,0.0,0.011653215967857698,85.81322123937586,5278.756661744336,266,RF 6
2024-01-19 00:00:00,2024-01-19 00:00:00,39.3572,-107.04269,1688.336246640304,0.563079833984375,0.0,0.01157636942803228,86.38286867197685,5278.756661744336,266,RF 6
2024-01-19 00:30:00,2024-01-19 00:30:00,39.3572,-107.04269,1682.569982402112,0.575164794921875,0.0,0.011605958636065741,86.16263691415206,5278.756661744336,266,RF 6
2024-01-19 01:00:00,2024-01-19 01:00:00,39.3572,-107.04269,1720.1251075627704,0.504791259765625,0.0,0.011482880304365634,87.08616422830896,5278.756661744336,266,RF 6
2024-01-19 01:30:00,2024-01-19 01:30:00,39.3572,-107.04269,1683.9008746726506,0.572296142578125,0.0,0.011601371271654736,86.19670697405128,5278.756661744336,266,RF 6
2024-01-19 02:00:00,2024-01-19 02:00:00,39.3572,-107.04269,1670.327580058447,0.602508544921875,0.0,0.011631052629980886,85.97674104081871,5278.756661744336,266,RF 6
2024-01-19 02:30:00,2024-01-19 02:30:00,39.3572,-107.04269,1597.2556107148782,0.853668212890625,0.0,0.011903075080537388,84.01190391843289,5278.756661744336,266,RF 6
2024-01-19 03:00:00,2024-01-19 03:00:00,39.3572,-107.04269,1657.0477209633161,0.635467529296875,0.0,0.011716999782908263,85.34607992898599,5278.756661744336,266,RF 6
2024-01-19 03:30:00,2024-01-19 03:30:00,39.3572,-107.04269,1650.5444470651364,0.653045654296875,0.0,0.011692907713002625,85.5219270129012,5278.756661744336,266,RF 6
2024-01-19 04:00:00,2024-01-19 04:00:00,39.3572,-107.04269,1637.6597377613211,0.691192626953125,0.0,0.011747645567226284,85.12343978012167,5278.756661744336,266,RF 6
2024-01-19 04:30:00,2024-01-19 04:30:00,39.3572,-107.04269,1690.792459952056,0.558135986328125,0.0,0.011570285011944773,86.42829446013072,5278.756661744336,266,RF 6
2024-01-19 05:00:00,2024-01-19 05:00:00,39.3572,-107.04269,1635.642198568552,0.697601318359375,0.0,0.011773671953194386,84.93526947034431,5278.756661744336,266,RF 6
2024-01-19 05:30:00,2024-01-19 05:30:00,39.3572,-107.04269,1638.9440796135286,0.687164306640625,0.0,0.011757385222540735,85.05292469985969,5278.756661744336,266,RF 6
2024-01-19 06:00:00,2024-01-19 06:00:00,39.3572,-107.04269,1665.4554576086482,0.614166259765625,0.0,0.011657963662480363,85.77827388657677,5278.756661744336,266,RF 6
2024-01-19 06:30:00,2024-01-19 06:30:00,39.3572,-107.04269,1625.09184529591,0.733612060546875,0.0,0.011778571185788636,84.8999411071645,5278.756661744336,266,RF 6
2024-01-19 07:00:00,2024-01-19 07:00:00,39.3572,-107.04269,1658.910349290692,0.630584716796875,0.0,0.011657894163635411,85.77878525602937,5278.756661744336,266,RF 6
2024-01-19 07:30:00,2024-01-19 07:30:00,39.3572,-107.04269,1662.5973201491786,0.621246337890625,0.0,0.011640583751713438,85.90634467561001,5278.756661744336,266,RF 6
2024-01-19 08:00:00,2024-01-19 08:00:00,39.3572,-107.04269,1717.7355625638297,0.508758544921875,0.0,0.011439221866534593,87.41853350405736,5278.756661744336,266,RF 6
2024-01-19 08:30:00,2024-01-19 08:30:00,39.3572,-107.04269,1611.641452968157,0.786285400390625,0.0,0.011809742331947865,84.67585252006619,5278.756661744336,266,RF 6
2024-01-19 09:00:00,2024-01-19 09:00:00,39.3572,-107.04269,1672.667258574303,0.597076416015625,0.0,0.011585688927269843,86.31338250816034,5278.756661744336,266,RF 6
2024-01-19 09:30:00,2024-01-19 09:30:00,39.3572,-107.04269,1642.8518994102274,0.675262451171875,0.0,0.01170255712891577,85.45140937864825,5278.756661744336,266,RF 6
2024-01-19 10:00:00,2024-01-19 10:00:00,39.3572,-107.04269,1666.713402558519,0.611114501953125,0.0,0.011618485308504328,86.06973916540007,5278.756661744336,266,RF 6
2024-01-19 10:30:00,2024-01-19 10:30:00,39.3572,-107.04269,1672.4701925249453,0.597503662109375,0.0,0.011602833293707723,86.18584570566098,5278.756661744336,266,RF 6
2024-01-19 11:00:00,2024-01-19 11:00:00,39.3572,-107.04269,1676.3963436451902,0.588592529296875,0.0,0.011564097693314106,86.47453753163634,5278.756661744336,266,RF 6
2024-01-19 11:30:00,2024-01-19 11:30:00,39.3572,-107.04269,1635.5140311459431,0.698028564453125,0.0,0.01171213948210511,85.38149682454625,5278.756661744336,266,RF 6
2024-01-19 12:00:00,2024-01-19 12:00:00,39.3572,-107.04269,1678.059125568539,0.584930419921875,0.0,0.011548545292498942,86.59099260315706,5278.756661744336,266,RF 6
2024-01-19 12:30:00,2024-01-19 12:30:00,39.3572,-107.04269,1619.401130668241,0.754852294921875,0.0,0.011770409192440812,84.95881355103778,5278.756661744336,266,RF 6
2024-01-19 13:00:00,2024-01-19 13:00:00,39.3572,-107.04269,1629.4064295519768,0.718414306640625,0.0,0.011712179625097331,85.38120418313596,5278.756661744336,266,RF 6
2024-01-19 13:30:00,2024-01-19 13:30:00,39.3572,-107.04269,1626.978574949603,0.726837158203125,0.0,0.011694506743124698,85.5102333057278,5278.756661744336,266,RF 6
2024-01-19 14:00:00,2024-01-19 14:00:00,39.3572,-107.04269,1599.3741810101947,0.842864990234375,0.0,0.011788388026930793,84.82924024179398,5278.756661744336,266,RF 6
2024-01-19 14:30:00,2024-01-19 14:30:00,39.3572,-107.04269,1655.1692758266295,0.640411376953125,0.0,0.011574932023985117,86.39359591294699,5278.756661744336,266,RF 6
2024-01-19 15:00:00,2024-01-19 15:00:00,39.3572,-107.04269,1618.83613616115,0.757049560546875,0.0,0.011686518145469218,85.56868586112562,5278.756661744336,266,RF 6
2024-01-19 15:30:00,2024-01-19 15:30:00,39.3572,-107.04269,1649.0559421630694,0.657196044921875,0.0,0.01155162695907614,86.5678924313166,5278.756661744336,266,RF 6
2024-01-19 16:00:00,2024-01-19 16:00:00,39.3572,-107.04269,1646.0574382716363,0.665802001953125,0.0,0.01155779770041318,86.52167358529307,5278.756661744336,266,RF 6
2024-01-19 16:30:00,2024-01-19 16:30:00,39.3572,-107.04269,1589.4468013027545,0.896636962890625,0.0,0.011757400564057606,85.05281371947146,5278.756661744336,266,RF 6
