half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-08-17 10:00:00,2024-08-17 10:00:00,39.17225,-107.24512,2025.6371197088145,0.067474365234375,0.0,0.009907139750981278,100.93730634020304,4216.536933441811,279,Crys 2
2024-08-17 10:30:00,2024-08-17 10:30:00,39.17225,-107.24512,2004.9748530173902,0.071136474609375,0.0,0.00995431498602803,100.45894683899488,4216.536933441811,279,Crys 2
2024-08-17 11:00:00,2024-08-17 11:00:00,39.17225,-107.24512,2064.270410894473,0.061126708984375,0.0,0.009833264773865164,101.69562429131354,4216.536933441811,279,Crys 2
2024-08-17 11:30:00,2024-08-17 11:30:00,39.17225,-107.24512,2121.3574105358275,0.052581787109375,0.0,0.009696406983342412,103.1309846748299,4216.536933441811,279,Crys 2
2024-08-17 12:00:00,2024-08-17 12:00:00,39.17225,-107.24512,2080.90685471016,0.058502197265625,0.0,0.009766362943466873,102.39226268658607,4216.536933441811,279,Crys 2
2024-08-17 12:30:00,2024-08-17 12:30:00,39.17225,-107.24512,2052.5250272867165,0.063018798828125,0.0,0.009845648643345965,101.56771140475698,4216.536933441811,279,Crys 2
2024-08-17 13:00:00,2024-08-17 13:00:00,39.17225,-107.24512,2050.982355411009,0.063262939453125,0.0,0.009845648643345965,101.56771140475698,4216.536933441811,279,Crys 2
2024-08-17 13:30:00,2024-08-17 13:30:00,39.17225,-107.24512,2010.0696655821157,0.070220947265625,0.0,0.009946244460919155,100.5404606662551,4216.536933441811,279,Crys 2
2024-08-17 14:00:00,2024-08-17 14:00:00,39.17225,-107.24512,2096.718908772525,0.056121826171875,0.0,0.009731236802019037,102.76186062932103,4216.536933441811,279,Crys 2
2024-08-17 14:30:00,2024-08-17 14:30:00,39.17225,-107.24512,2019.4211062231816,0.068572998046875,0.0,0.009908277562961032,100.92571525632107,4216.536933441811,279,Crys 2
2024-08-17 15:00:00,2024-08-17 15:00:00,39.17225,-107.24512,2103.0262045078894,0.055206298828125,0.0,0.009759852344142828,102.46056648593962,4216.536933441811,279,Crys 2
2024-08-17 15:30:00,2024-08-17 15:30:00,39.17225,-107.24512,2039.7954626370179,0.065093994140625,0.0,0.0098494684877742,101.52832117197644,4216.536933441811,279,Crys 2
2024-08-17 16:00:00,2024-08-17 16:00:00,39.17225,-107.24512,2018.0932895280955,0.068817138671875,0.0,0.009898564515274978,101.02474944289642,4216.536933441811,279,Crys 2
2024-08-17 16:30:00,2024-08-17 16:30:00,39.17225,-107.24512,2045.54020976338,0.064117431640625,0.0,0.009887759568590709,101.13514523316113,4216.536933441811,279,Crys 2
2024-08-17 17:00:00,2024-08-17 17:00:00,39.17225,-107.24512,2068.8824209842214,0.060394287109375,0.0,0.009813358399735744,101.90191362285597,4216.536933441811,279,Crys 2
2024-08-17 17:30:00,2024-08-17 17:30:00,39.17225,-107.24512,2076.818952785087,0.059112548828125,0.0,0.009798272520870257,102.05880657738459,4216.536933441811,279,Crys 2
2024-08-17 18:00:00,2024-08-17 18:00:00,39.17225,-107.24512,2020.1910469597237,0.068450927734375,0.0,0.009938386474734226,100.61995501404992,4216.536933441811,279,Crys 2
2024-08-17 18:30:00,2024-08-17 18:30:00,39.17225,-107.24512,2040.2615088406603,0.065032958984375,0.0,0.009843740386976973,101.58740079360236,4216.536933441811,279,Crys 2
2024-08-17 19:00:00,2024-08-17 19:00:00,39.17225,-107.24512,2037.7323718244877,0.065460205078125,0.0,0.009886946477802763,101.14346246792226,4216.536933441811,279,Crys 2
2024-08-17 19:30:00,2024-08-17 19:30:00,39.17225,-107.24512,2000.2043530249969,0.071990966796875,0.0,0.009965182684649137,100.34938963441681,4216.536933441811,279,Crys 2
2024-08-17 20:00:00,2024-08-17 20:00:00,39.17225,-107.24512,2051.3104109175974,0.063201904296875,0.0,0.00985507267064904,101.4705861051902,4216.536933441811,279,Crys 2
2024-08-17 20:30:00,2024-08-17 20:30:00,39.17225,-107.24512,1995.072275142195,0.072967529296875,0.0,0.009993007341435491,100.069975517135,4216.536933441811,279,Crys 2
2024-08-17 21:00:00,2024-08-17 21:00:00,39.17225,-107.24512,1991.5137766440696,0.073577880859375,0.0,0.009969143409242986,100.30952098380293,4216.536933441811,279,Crys 2
2024-08-17 21:30:00,2024-08-17 21:30:00,39.17225,-107.24512,1993.8758303736527,0.073150634765625,0.0,0.010046068765204549,99.5414249466009,4216.536933441811,279,Crys 2
2024-08-17 22:00:00,2024-08-17 22:00:00,39.17225,-107.24512,2044.412597356222,0.064300537109375,0.0,0.009924855569590227,100.75713374248,4216.536933441811,279,Crys 2
2024-08-17 22:30:00,2024-08-17 22:30:00,39.17225,-107.24512,1995.8582809767274,0.072784423828125,0.0,0.010052409147490612,99.4786409235671,4216.536933441811,279,Crys 2
2024-08-17 23:00:00,2024-08-17 23:00:00,39.17225,-107.24512,2068.123387347687,0.060516357421875,0.0,0.009892593949932986,101.0857218097761,4216.536933441811,279,Crys 2
2024-08-17 23:30:00,2024-08-17 23:30:00,39.17225,-107.24512,2023.6199260765043,0.067840576171875,0.0,0.01000200060020007,99.9799979995999,4216.536933441811,279,Crys 2
2024-08-18 00:00:00,2024-08-18 00:00:00,39.17225,-107.24512,2052.943449232226,0.062896728515625,0.0,0.009941517067981475,100.58826969383657,4216.536933441811,279,Crys 2
2024-08-18 00:30:00,2024-08-18 00:30:00,39.17225,-107.24512,2019.7769908642313,0.068511962890625,0.0,0.010057233886752675,99.43091820875259,4216.536933441811,279,Crys 2
2024-08-18 01:00:00,2024-08-18 01:00:00,39.17225,-107.24512,2033.9136207965864,0.066070556640625,0.0,0.010052409147490612,99.4786409235671,4216.536933441811,279,Crys 2
2024-08-18 01:30:00,2024-08-18 01:30:00,39.17225,-107.24512,2074.5314412955595,0.059478759765625,0.0,0.009978072334820828,100.2197585309404,4216.536933441811,279,Crys 2
2024-08-18 02:00:00,2024-08-18 02:00:00,39.17225,-107.24512,2019.1656573018302,0.068634033203125,0.0,0.010129167609421692,98.72479541851449,4216.536933441811,279,Crys 2
2024-08-18 02:30:00,2024-08-18 02:30:00,39.17225,-107.24512,1971.329823903191,0.077423095703125,0.0,0.010243622129583027,97.62171889492625,4216.536933441811,279,Crys 2
2024-08-18 03:00:00,2024-08-18 03:00:00,39.17225,-107.24512,1987.0486641916182,0.074432373046875,0.0,0.010200895677962514,98.03060746521976,4216.536933441811,279,Crys 2
2024-08-18 03:30:00,2024-08-18 03:30:00,39.17225,-107.24512,1895.7766238088589,0.093475341796875,0.0,0.010402642156116013,96.12942413981541,4216.536933441811,279,Crys 2
2024-08-18 04:00:00,2024-08-18 04:00:00,39.17225,-107.24512,1932.8254963756804,0.085235595703125,0.0,0.010252232025727599,97.53973549277238,4216.536933441811,279,Crys 2
2024-08-18 04:30:00,2024-08-18 04:30:00,39.17225,-107.24512,1945.0919051525148,0.082672119140625,0.0,0.010208334219473494,97.95917517006765,4216.536933441811,279,Crys 2
2024-08-18 05:00:00,2024-08-18 05:00:00,39.17225,-107.24512,1934.5799430541879,0.084869384765625,0.0,0.010203019316098972,98.01020355044673,4216.536933441811,279,Crys 2
2024-08-18 05:30:00,2024-08-18 05:30:00,39.17225,-107.24512,1915.4507563710638,0.089019775390625,0.0,0.0102615529583788,97.45113669013193,4216.536933441811,279,Crys 2
2024-08-18 06:00:00,2024-08-18 06:00:00,39.17225,-107.24512,1932.5923037832597,0.085296630859375,0.0,0.01022539789075504,97.7957054271812,4216.536933441811,279,Crys 2
2024-08-18 06:30:00,2024-08-18 06:30:00,39.17225,-107.24512,1919.8104342828435,0.088043212890625,0.0,0.010249000771134846,97.57048734120374,4216.536933441811,279,Crys 2
2024-08-18 07:00:00,2024-08-18 07:00:00,39.17225,-107.24512,1955.9468221969846,0.080474853515625,0.0,0.010161520913784269,98.41046517391739,4216.536933441811,279,Crys 2
2024-08-18 07:30:00,2024-08-18 07:30:00,39.17225,-107.24512,1962.8103349991889,0.079132080078125,0.0,0.010151368801339449,98.50888284819801,4216.536933441811,279,Crys 2
2024-08-18 08:00:00,2024-08-18 08:00:00,39.17225,-107.24512,1985.0428999219944,0.074798583984375,0.0,0.010115987193006465,98.85342685005918,4216.536933441811,279,Crys 2
2024-08-18 08:30:00,2024-08-18 08:30:00,39.17225,-107.24512,1977.7122796456015,0.076202392578125,0.0,0.010138528653518929,98.63364144588331,4216.536933441811,279,Crys 2
2024-08-18 09:00:00,2024-08-18 09:00:00,39.17225,-107.24512,1967.139916054647,0.078277587890625,0.0,0.010171303294955891,98.31581764904364,4216.536933441811,279,Crys 2
2024-08-18 09:30:00,2024-08-18 09:30:00,39.17225,-107.24512,1916.8887820600166,0.088714599609375,0.0,0.010307635219409183,97.01546268507923,4216.536933441811,279,Crys 2
2024-08-18 10:00:00,2024-08-18 10:00:00,39.17225,-107.24512,1954.9062765826561,0.080657958984375,0.0,0.010206915706206571,97.97278911512173,4216.536933441811,279,Crys 2
2024-08-18 10:30:00,2024-08-18 10:30:00,39.17225,-107.24512,1937.5979726741582,0.084259033203125,0.0,0.010244697180447045,97.61147473529944,4216.536933441811,279,Crys 2
2024-08-18 11:00:00,2024-08-18 11:00:00,39.17225,-107.24512,1988.394026862187,0.074188232421875,0.0,0.010094317791771352,99.06563480844405,4216.536933441811,279,Crys 2
2024-08-18 11:30:00,2024-08-18 11:30:00,39.17225,-107.24512,1964.7526408659346,0.078704833984375,0.0,0.010151050513359393,98.51197161160215,4216.536933441811,279,Crys 2
2024-08-18 12:00:00,2024-08-18 12:00:00,39.17225,-107.24512,1991.3673796593826,0.073638916015625,0.0,0.010070743681384511,99.29753269845128,4216.536933441811,279,Crys 2
2024-08-18 12:30:00,2024-08-18 12:30:00,39.17225,-107.24512,1950.7282069596472,0.081512451171875,0.0,0.01018923932424028,98.14275317108238,4216.536933441811,279,Crys 2
2024-08-18 13:00:00,2024-08-18 13:00:00,39.17225,-107.24512,1989.3320084198501,0.074005126953125,0.0,0.010086099335052239,99.1463564635635,4216.536933441811,279,Crys 2
2024-08-18 13:30:00,2024-08-18 13:30:00,39.17225,-107.24512,2017.0494663730306,0.069000244140625,0.0,0.010012795198691393,99.87221152098401,4216.536933441811,279,Crys 2
2024-08-18 14:00:00,2024-08-18 14:00:00,39.17225,-107.24512,1990.277738357894,0.073822021484375,0.0,0.010067680958312602,99.32774033471213,4216.536933441811,279,Crys 2
2024-08-18 14:30:00,2024-08-18 14:30:00,39.17225,-107.24512,2013.7776905667902,0.069549560546875,0.0,0.010005003753127737,99.9499874937461,4216.536933441811,279,Crys 2
2024-08-18 15:00:00,2024-08-18 15:00:00,39.17225,-107.24512,2039.1098862573729,0.065216064453125,0.0,0.00995215019788342,100.48079863311104,4216.536933441811,279,Crys 2
2024-08-18 15:30:00,2024-08-18 15:30:00,39.17225,-107.24512,1988.5771243806805,0.074127197265625,0.0,0.010089178903390771,99.11609354691093,4216.536933441811,279,Crys 2
2024-08-18 16:00:00,2024-08-18 16:00:00,39.17225,-107.24512,2008.0337934344043,0.070587158203125,0.0,0.01002509414234171,99.74968671630002,4216.536933441811,279,Crys 2
2024-08-18 16:30:00,2024-08-18 16:30:00,39.17225,-107.24512,2016.175255393537,0.069122314453125,0.0,0.009989799083697863,100.10211332797257,4216.536933441811,279,Crys 2
2024-08-18 17:00:00,2024-08-18 17:00:00,39.17225,-107.24512,2021.0177188262442,0.068267822265625,0.0,0.009985033665845888,100.14988766843426,4216.536933441811,279,Crys 2
2024-08-18 17:30:00,2024-08-18 17:30:00,39.17225,-107.24512,2036.9957275201405,0.065582275390625,0.0,0.009936607918964554,100.637965003273,4216.536933441811,279,Crys 2
2024-08-18 18:00:00,2024-08-18 18:00:00,39.17225,-107.24512,2017.6818527792702,0.068878173828125,0.0,0.009987806901190529,100.12207984125142,4216.536933441811,279,Crys 2
2024-08-18 18:30:00,2024-08-18 18:30:00,39.17225,-107.24512,2017.7232273348188,0.068878173828125,0.0,0.010022072867228945,99.77975746613137,4216.536933441811,279,Crys 2
2024-08-18 19:00:00,2024-08-18 19:00:00,39.17225,-107.24512,2005.7399717271676,0.071014404296875,0.0,0.010059527338057615,99.40824915468535,4216.536933441811,279,Crys 2
2024-08-18 19:30:00,2024-08-18 19:30:00,39.17225,-107.24512,2038.6155213914462,0.065277099609375,0.0,0.009981837497190097,100.18195550483583,4216.536933441811,279,Crys 2
2024-08-18 20:00:00,2024-08-18 20:00:00,39.17225,-107.24512,2017.3701552052366,0.068939208984375,0.0,0.010014029468768495,99.85990186255943,4216.536933441811,279,Crys 2
2024-08-18 20:30:00,2024-08-18 20:30:00,39.17225,-107.24512,2021.5202295517151,0.068206787109375,0.0,0.010015033834597084,99.84988733093293,4216.536933441811,279,Crys 2
2024-08-18 21:00:00,2024-08-18 21:00:00,39.17225,-107.24512,2029.4894604577676,0.066802978515625,0.0,0.009958262761311537,100.41912168506553,4216.536933441811,279,Crys 2
2024-08-18 21:30:00,2024-08-18 21:30:00,39.17225,-107.24512,2030.9863757245637,0.066558837890625,0.0,0.009990795622089658,100.09212857772799,4216.536933441811,279,Crys 2
2024-08-18 22:00:00,2024-08-18 22:00:00,39.17225,-107.24512,1972.7799581063084,0.077178955078125,0.0,0.01014092392893546,98.6103442849684,4216.536933441811,279,Crys 2
2024-08-18 22:30:00,2024-08-18 22:30:00,39.17225,-107.24512,2034.547400652648,0.065948486328125,0.0,0.009982048454657787,100.17983829094555,4216.536933441811,279,Crys 2
2024-08-18 23:00:00,2024-08-18 23:00:00,39.17225,-107.24512,1999.810476827223,0.072052001953125,0.0,0.01004303018003693,99.5715418627093,4216.536933441811,279,Crys 2
2024-08-18 23:30:00,2024-08-18 23:30:00,39.17225,-107.24512,2029.1602938947262,0.066864013671875,0.0,0.009970134328524718,100.29955134495867,4216.536933441811,279,Crys 2
2024-08-19 00:00:00,2024-08-19 00:00:00,39.17225,-107.24512,1989.3398861904293,0.074005126953125,0.0,0.010065640694646235,99.34787365615834,4216.536933441811,279,Crys 2
2024-08-19 00:30:00,2024-08-19 00:30:00,39.17225,-107.24512,2003.5784828501562,0.071380615234375,0.0,0.010042017930860339,99.58157881065704,4216.536933441811,279,Crys 2
2024-08-19 01:00:00,2024-08-19 01:00:00,39.17225,-107.24512,1991.0712663984311,0.073699951171875,0.0,0.010069722463141112,99.30760293149764,4216.536933441811,279,Crys 2
2024-08-19 01:30:00,2024-08-19 01:30:00,39.17225,-107.24512,1987.9608509024913,0.074249267578125,0.0,0.010073809201321997,99.26731586982696,4216.536933441811,279,Crys 2
2024-08-19 02:00:00,2024-08-19 02:00:00,39.17225,-107.24512,2008.106601391397,0.070587158203125,0.0,0.010037971992770706,99.62171649016302,4216.536933441811,279,Crys 2
2024-08-19 02:30:00,2024-08-19 02:30:00,39.17225,-107.24512,2079.2313689186685,0.058746337890625,0.0,0.009864792446457132,101.3706071797935,4216.536933441811,279,Crys 2
2024-08-19 03:00:00,2024-08-19 03:00:00,39.17225,-107.24512,2022.9783881562057,0.067962646484375,0.0,0.009974100962589959,100.25966287595426,4216.536933441811,279,Crys 2
2024-08-19 03:30:00,2024-08-19 03:30:00,39.17225,-107.24512,2023.734182826776,0.067840576171875,0.0,0.009976871161494252,100.23182456835781,4216.536933441811,279,Crys 2
2024-08-19 04:00:00,2024-08-19 04:00:00,39.17225,-107.24512,2023.8272246894865,0.067779541015625,0.0,0.009969143409242986,100.30952098380293,4216.536933441811,279,Crys 2
2024-08-19 04:30:00,2024-08-19 04:30:00,39.17225,-107.24512,2001.0017641248617,0.071868896484375,0.0,0.010022072867228945,99.77975746613137,4216.536933441811,279,Crys 2
2024-08-19 05:00:00,2024-08-19 05:00:00,39.17225,-107.24512,1998.0767342499687,0.072418212890625,0.0,0.01003494074644075,99.65180914044616,4216.536933441811,279,Crys 2
2024-08-19 05:30:00,2024-08-19 05:30:00,39.17225,-107.24512,2016.8140383615712,0.069000244140625,0.0,0.009978072334820828,100.2197585309404,4216.536933441811,279,Crys 2
2024-08-19 06:00:00,2024-08-19 06:00:00,39.17225,-107.24512,1998.5325152443831,0.072296142578125,0.0,0.01003114489883808,99.68951800465283,4216.536933441811,279,Crys 2
2024-08-19 06:30:00,2024-08-19 06:30:00,39.17225,-107.24512,2034.9729371900173,0.065887451171875,0.0,0.009948402116491735,100.5186549850325,4216.536933441811,279,Crys 2
2024-08-19 07:00:00,2024-08-19 07:00:00,39.17225,-107.24512,2024.092036991415,0.067779541015625,0.0,0.0099788568060878,100.21187992094747,4216.536933441811,279,Crys 2
2024-08-19 07:30:00,2024-08-19 07:30:00,39.17225,-107.24512,2024.3193548238046,0.067718505859375,0.0,0.009982048454657787,100.17983829094555,4216.536933441811,279,Crys 2
2024-08-19 08:00:00,2024-08-19 08:00:00,39.17225,-107.24512,2031.3615365351088,0.066497802734375,0.0,0.00997310886023881,100.269636480841,4216.536933441811,279,Crys 2
2024-08-19 08:30:00,2024-08-19 08:30:00,39.17225,-107.24512,2027.7641067412603,0.067108154296875,0.0,0.009984820860892236,100.15202214761025,4216.536933441811,279,Crys 2
2024-08-19 09:00:00,2024-08-19 09:00:00,39.17225,-107.24512,2028.2995215796075,0.067047119140625,0.0,0.009991012131803657,100.08995953640904,4216.536933441811,279,Crys 2
2024-08-19 09:30:00,2024-08-19 09:30:00,39.17225,-107.24512,2032.2565458940942,0.066375732421875,0.0,0.009985033665845888,100.14988766843426,4216.536933441811,279,Crys 2
2024-08-19 10:00:00,2024-08-19 10:00:00,39.17225,-107.24512,2006.8275055820245,0.070831298828125,0.0,0.0100480960215596,99.52134193924496,4216.536933441811,279,Crys 2
2024-08-19 10:30:00,2024-08-19 10:30:00,39.17225,-107.24512,2015.0095529474283,0.069366455078125,0.0,0.009995003746877732,100.0499875062461,4216.536933441811,279,Crys 2
2024-08-19 11:00:00,2024-08-19 11:00:00,39.17225,-107.24512,2020.8256162978735,0.068328857421875,0.0,0.00997310886023881,100.269636480841,4216.536933441811,279,Crys 2
2024-08-19 11:30:00,2024-08-19 11:30:00,39.17225,-107.24512,2037.0546067539592,0.065521240234375,0.0,0.009929568463605496,100.70931115136226,4216.536933441811,279,Crys 2
2024-08-19 12:00:00,2024-08-19 12:00:00,39.17225,-107.24512,1958.2852686040699,0.079986572265625,0.0,0.010137796748742194,98.64076236526155,4216.536933441811,279,Crys 2
2024-08-19 12:30:00,2024-08-19 12:30:00,39.17225,-107.24512,2042.8627380661558,0.064605712890625,0.0,0.009922900895899268,100.77698149875297,4216.536933441811,279,Crys 2
2024-08-19 13:00:00,2024-08-19 13:00:00,39.17225,-107.24512,2045.8184558608639,0.064117431640625,0.0,0.009908277562961032,100.92571525632107,4216.536933441811,279,Crys 2
2024-08-19 13:30:00,2024-08-19 13:30:00,39.17225,-107.24512,2001.521110013931,0.071746826171875,0.0,0.010024856389812051,99.7520524100743,4216.536933441811,279,Crys 2
2024-08-19 14:00:00,2024-08-19 14:00:00,39.17225,-107.24512,2090.9431047034327,0.056976318359375,0.0,0.009819980418978566,101.83319694480774,4216.536933441811,279,Crys 2
2024-08-19 14:30:00,2024-08-19 14:30:00,39.17225,-107.24512,2022.9726499645453,0.067962646484375,0.0,0.009976086055845277,100.23971268913334,4216.536933441811,279,Crys 2
2024-08-19 15:00:00,2024-08-19 15:00:00,39.17225,-107.24512,2122.1486849004264,0.052459716796875,0.0,0.00972657372059876,102.81112637662102,4216.536933441811,279,Crys 2
2024-08-19 15:30:00,2024-08-19 15:30:00,39.17225,-107.24512,2060.2584898325445,0.061737060546875,0.0,0.009872481295984873,101.2916580968048,4216.536933441811,279,Crys 2
2024-08-19 16:00:00,2024-08-19 16:00:00,39.17225,-107.24512,2110.928872710552,0.054046630859375,0.0,0.009738617339145246,102.68398122394748,4216.536933441811,279,Crys 2
2024-08-19 16:30:00,2024-08-19 16:30:00,39.17225,-107.24512,2090.118093651426,0.057098388671875,0.0,0.009790659740800992,102.1381629506193,4216.536933441811,279,Crys 2
2024-08-19 17:00:00,2024-08-19 17:00:00,39.17225,-107.24512,2053.225191490676,0.062896728515625,0.0,0.00985424955134773,101.47906187977893,4216.536933441811,279,Crys 2
2024-08-19 17:30:00,2024-08-19 17:30:00,39.17225,-107.24512,2021.5443589883955,0.068206787109375,0.0,0.009919971049598733,100.80674580602232,4216.536933441811,279,Crys 2
2024-08-19 18:00:00,2024-08-19 18:00:00,39.17225,-107.24512,2075.354536159584,0.059356689453125,0.0,0.00978316449779556,102.2164147628643,4216.536933441811,279,Crys 2
