half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-07-25 02:30:00,2024-07-25 02:30:00,39.31415,-106.61498,2413.0626792077064,0.171295166015625,0.0,0.0072246553983811995,138.4149062976853,6051.602540748087,267,Fry 4
2024-07-25 03:30:00,2024-07-25 03:30:00,39.31415,-106.61498,2459.374753847543,0.156524658203125,0.0,0.0071788415375658,139.2982411949268,6051.602540748087,267,Fry 4
2024-07-25 04:00:00,2024-07-25 04:00:00,39.31415,-106.61498,2419.0890448527916,0.169281005859375,0.0,0.007234289629736119,138.23057289406265,6051.602540748087,267,Fry 4
2024-07-25 05:00:00,2024-07-25 05:00:00,39.31415,-106.61498,2388.8759644527777,0.179595947265625,0.0,0.007275084541520516,137.45544732748863,6051.602540748087,267,Fry 4
2024-07-25 05:30:00,2024-07-25 05:30:00,39.31415,-106.61498,2447.1225420204255,0.160308837890625,0.0,0.00718528034530578,139.17341452839912,6051.602540748087,267,Fry 4
2024-07-25 06:00:00,2024-07-25 06:00:00,39.31415,-106.61498,2425.7951865137607,0.167083740234375,0.0,0.007219510958227854,138.51353724455961,6051.602540748087,267,Fry 4
2024-07-25 06:30:00,2024-07-25 06:30:00,39.31415,-106.61498,2440.6721217724244,0.162322998046875,0.0,0.0071777318936087015,139.3197760549449,6051.602540748087,267,Fry 4
2024-07-25 07:00:00,2024-07-25 07:00:00,39.31415,-106.61498,2427.6884195293287,0.166473388671875,0.0,0.0071941950886168365,139.00095669941877,6051.602540748087,267,Fry 4
2024-07-25 07:30:00,2024-07-25 07:30:00,39.31415,-106.61498,2426.8403889854603,0.166778564453125,0.0,0.007198157507486946,138.92443989449805,6051.602540748087,267,Fry 4
2024-07-25 08:00:00,2024-07-25 08:00:00,39.31415,-106.61498,2389.3451042673314,0.179412841796875,0.0,0.007243334671740742,138.05795884337854,6051.602540748087,267,Fry 4
2024-07-25 08:30:00,2024-07-25 08:30:00,39.31415,-106.61498,2390.5889216581772,0.178985595703125,0.0,0.0072476283089259325,137.97617060030987,6051.602540748087,267,Fry 4
2024-07-25 09:00:00,2024-07-25 09:00:00,39.31415,-106.61498,2408.3832171673102,0.172882080078125,0.0,0.007203945384561279,138.81282361511128,6051.602540748087,267,Fry 4
2024-07-25 10:00:00,2024-07-25 10:00:00,39.31415,-106.61498,2375.041912312814,0.184539794921875,0.0,0.007234609816001366,138.2244551445221,6051.602540748087,267,Fry 4
2024-07-25 10:30:00,2024-07-25 10:30:00,39.31415,-106.61498,2390.619772634709,0.178985595703125,0.0,0.00721100005215543,138.67702021456668,6051.602540748087,267,Fry 4
2024-07-25 11:00:00,2024-07-25 11:00:00,39.31415,-106.61498,2436.403074345711,0.163665771484375,0.0,0.007149791425751904,139.86421987055874,6051.602540748087,267,Fry 4
2024-07-25 11:30:00,2024-07-25 11:30:00,39.31415,-106.61498,2402.338913491034,0.174896240234375,0.0,0.007203010911611796,138.83083231040575,6051.602540748087,267,Fry 4
2024-07-25 12:00:00,2024-07-25 12:00:00,39.31415,-106.61498,2373.020598031521,0.185272216796875,0.0,0.007239651148066975,138.12820252630615,6051.602540748087,267,Fry 4
2024-07-25 12:30:00,2024-07-25 12:30:00,39.31415,-106.61498,2371.068178631378,0.186004638671875,0.0,0.0072662445908505905,137.62267255071018,6051.602540748087,267,Fry 4
2024-07-25 13:00:00,2024-07-25 13:00:00,39.31415,-106.61498,2382.5460867164206,0.181854248046875,0.0,0.007245996334483253,138.00724618656804,6051.602540748087,267,Fry 4
2024-07-25 13:30:00,2024-07-25 13:30:00,39.31415,-106.61498,2371.9025881716148,0.185699462890625,0.0,0.007256777433093169,137.80221444296856,6051.602540748087,267,Fry 4
2024-07-25 14:00:00,2024-07-25 14:00:00,39.31415,-106.61498,2411.5260497589707,0.171783447265625,0.0,0.0072052542579142875,138.787607515945,6051.602540748087,267,Fry 4
2024-07-25 14:30:00,2024-07-25 14:30:00,39.31415,-106.61498,2404.209068425998,0.174285888671875,0.0,0.007213497829889836,138.62900129482287,6051.602540748087,267,Fry 4
2024-07-25 15:00:00,2024-07-25 15:00:00,39.31415,-106.61498,2436.16591256118,0.163726806640625,0.0,0.00713865198923909,140.0824695625189,6051.602540748087,267,Fry 4
2024-07-25 15:30:00,2024-07-25 15:30:00,39.31415,-106.61498,2449.755924663446,0.159515380859375,0.0,0.007108126675452293,140.6840431605518,6051.602540748087,267,Fry 4
2024-07-25 16:00:00,2024-07-25 16:00:00,39.31415,-106.61498,2442.7695158825964,0.161651611328125,0.0,0.00710758802458002,140.6947049465615,6051.602540748087,267,Fry 4
2024-07-25 17:00:00,2024-07-25 17:00:00,39.31415,-106.61498,2440.352797430226,0.162445068359375,0.0,0.007100421172731241,140.83671597403864,6051.602540748087,267,Fry 4
2024-07-25 17:30:00,2024-07-25 17:30:00,39.31415,-106.61498,2440.8718544944245,0.162261962890625,0.0,0.007091663543380536,141.01063789657857,6051.602540748087,267,Fry 4
2024-07-25 18:00:00,2024-07-25 18:00:00,39.31415,-106.61498,2403.5277946489105,0.174530029296875,0.0,0.00713848797710455,140.0856880626997,6051.602540748087,267,Fry 4
2024-07-25 18:30:00,2024-07-25 18:30:00,39.31415,-106.61498,2420.828960022021,0.168731689453125,0.0,0.007107587526162856,140.69471481272998,6051.602540748087,267,Fry 4
2024-07-25 19:00:00,2024-07-25 19:00:00,39.31415,-106.61498,2348.7423859916908,0.194366455078125,0.0,0.007213122508063838,138.63621460498698,6051.602540748087,267,Fry 4
2024-07-25 19:30:00,2024-07-25 19:30:00,39.31415,-106.61498,2406.1212805062028,0.173614501953125,0.0,0.007118564723133588,140.47775624631822,6051.602540748087,267,Fry 4
2024-07-25 20:00:00,2024-07-25 20:00:00,39.31415,-106.61498,2376.0178868933444,0.184173583984375,0.0,0.007171601478598752,139.43886912625663,6051.602540748087,267,Fry 4
2024-07-25 20:30:00,2024-07-25 20:30:00,39.31415,-106.61498,2388.254690963812,0.179840087890625,0.0,0.007166663680557422,139.53494186045302,6051.602540748087,267,Fry 4
2024-07-25 21:00:00,2024-07-25 21:00:00,39.31415,-106.61498,2376.4790129806315,0.183990478515625,0.0,0.007184397487269488,139.19051691835907,6051.602540748087,267,Fry 4
2024-07-25 21:30:00,2024-07-25 21:30:00,39.31415,-106.61498,2370.5691910154537,0.186187744140625,0.0,0.007206881299031093,138.75627452535423,6051.602540748087,267,Fry 4
2024-07-25 22:00:00,2024-07-25 22:00:00,39.31415,-106.61498,2326.8937606204713,0.202972412109375,0.0,0.007282411495024128,137.31715115017496,6051.602540748087,267,Fry 4
2024-07-25 22:30:00,2024-07-25 22:30:00,39.31415,-106.61498,2343.6414655922904,0.196319580078125,0.0,0.007253617283512762,137.86225009044355,6051.602540748087,267,Fry 4
2024-07-25 23:00:00,2024-07-25 23:00:00,39.31415,-106.61498,2304.821829732081,0.212127685546875,0.0,0.007325732507166082,136.50512068544586,6051.602540748087,267,Fry 4
2024-07-25 23:30:00,2024-07-25 23:30:00,39.31415,-106.61498,2322.8738749694794,0.204620361328125,0.0,0.007288985989627535,137.19329429676947,6051.602540748087,267,Fry 4
2024-07-26 00:30:00,2024-07-26 00:30:00,39.31415,-106.61498,2342.057272116531,0.196929931640625,0.0,0.007253617283512762,137.86225009044355,6051.602540748087,267,Fry 4
2024-07-26 01:00:00,2024-07-26 01:00:00,39.31415,-106.61498,2318.3016004674414,0.206512451171875,0.0,0.007285206867498461,137.26446183173002,6051.602540748087,267,Fry 4
2024-07-26 01:30:00,2024-07-26 01:30:00,39.31415,-106.61498,2356.892655198482,0.191253662109375,0.0,0.007219887278223847,138.50631754544628,6051.602540748087,267,Fry 4
2024-07-26 02:00:00,2024-07-26 02:00:00,39.31415,-106.61498,2356.6269747881097,0.191375732421875,0.0,0.007214867490770106,138.60268414898653,6051.602540748087,267,Fry 4
2024-07-26 03:00:00,2024-07-26 03:00:00,39.31415,-106.61498,2361.4812048795006,0.189544677734375,0.0,0.007197971033968852,138.9280389266328,6051.602540748087,267,Fry 4
2024-07-26 04:00:00,2024-07-26 04:00:00,39.31415,-106.61498,2372.6272074011927,0.185394287109375,0.0,0.007171601478598752,139.43886912625663,6051.602540748087,267,Fry 4
2024-07-26 04:30:00,2024-07-26 04:30:00,39.31415,-106.61498,2390.9393707706813,0.178863525390625,0.0,0.007141399863000528,140.02856851371436,6051.602540748087,267,Fry 4
2024-07-26 05:00:00,2024-07-26 05:00:00,39.31415,-106.61498,2349.6644753232877,0.194000244140625,0.0,0.007201143056146006,138.8668426947196,6051.602540748087,267,Fry 4
2024-07-26 05:30:00,2024-07-26 05:30:00,39.31415,-106.61498,2331.9420843659127,0.200958251953125,0.0,0.007223022150825863,138.44620425062138,6051.602540748087,267,Fry 4
2024-07-26 06:00:00,2024-07-26 06:00:00,39.31415,-106.61498,2395.771976834734,0.177215576171875,0.0,0.007126152080150212,140.32818676231798,6051.602540748087,267,Fry 4
2024-07-26 06:30:00,2024-07-26 06:30:00,39.31415,-106.61498,2368.4329667700954,0.186981201171875,0.0,0.007165079549396923,139.5657917132503,6051.602540748087,267,Fry 4
2024-07-26 07:30:00,2024-07-26 07:30:00,39.31415,-106.61498,2335.243123910863,0.199615478515625,0.0,0.007219887278223847,138.50631754544628,6051.602540748087,267,Fry 4
2024-07-26 08:00:00,2024-07-26 08:00:00,39.31415,-106.61498,2334.5943706423827,0.199859619140625,0.0,0.007227803616998816,138.35461683659133,6051.602540748087,267,Fry 4
2024-07-26 08:30:00,2024-07-26 08:30:00,39.31415,-106.61498,2352.276548816611,0.193023681640625,0.0,0.007206002505931044,138.77319625922004,6051.602540748087,267,Fry 4
2024-07-26 09:00:00,2024-07-26 09:00:00,39.31415,-106.61498,2319.947027217662,0.205780029296875,0.0,0.007230188784660934,138.3089750189553,6051.602540748087,267,Fry 4
2024-07-26 09:30:00,2024-07-26 09:30:00,39.31415,-106.61498,2338.6721061745543,0.198272705078125,0.0,0.007226671117012704,138.37629854855925,6051.602540748087,267,Fry 4
2024-07-26 10:00:00,2024-07-26 10:00:00,39.31415,-106.61498,2392.413494141765,0.178375244140625,0.0,0.00715041706861115,139.85198211581152,6051.602540748087,267,Fry 4
2024-07-26 11:00:00,2024-07-26 11:00:00,39.31415,-106.61498,2320.9578930198245,0.205413818359375,0.0,0.00727431456908448,137.4699967265585,6051.602540748087,267,Fry 4
2024-07-26 11:30:00,2024-07-26 11:30:00,39.31415,-106.61498,2342.4086551196006,0.196807861328125,0.0,0.007246376811594203,138.0,6051.602540748087,267,Fry 4
2024-07-26 12:00:00,2024-07-26 12:00:00,39.31415,-106.61498,2377.4356566320193,0.183685302734375,0.0,0.007189362153355627,139.09439789915868,6051.602540748087,267,Fry 4
2024-07-26 12:30:00,2024-07-26 12:30:00,39.31415,-106.61498,2368.200926292262,0.187042236328125,0.0,0.007223276808443902,138.44132331063582,6051.602540748087,267,Fry 4
2024-07-26 13:00:00,2024-07-26 13:00:00,39.31415,-106.61498,2318.464941395661,0.206390380859375,0.0,0.007289373279337945,137.18600511714013,6051.602540748087,267,Fry 4
2024-07-26 13:30:00,2024-07-26 13:30:00,39.31415,-106.61498,2312.4665015160285,0.208892822265625,0.0,0.007263042172727663,137.6833530934113,6051.602540748087,267,Fry 4
2024-07-26 14:30:00,2024-07-26 14:30:00,39.31415,-106.61498,2346.4182971861233,0.195281982421875,0.0,0.00719405843472514,139.00359707575916,6051.602540748087,267,Fry 4
2024-07-26 15:00:00,2024-07-26 15:00:00,39.31415,-106.61498,2310.5279409988025,0.209747314453125,0.0,0.007220010989819206,138.50394430286602,6051.602540748087,267,Fry 4
2024-07-26 15:30:00,2024-07-26 15:30:00,39.31415,-106.61498,2320.8495860680296,0.205413818359375,0.0,0.007199276653021031,138.90284374338776,6051.602540748087,267,Fry 4
2024-07-26 16:00:00,2024-07-26 16:00:00,39.31415,-106.61498,2351.9097030504204,0.193145751953125,0.0,0.007144862360107241,139.96070877214075,6051.602540748087,267,Fry 4
2024-07-26 17:00:00,2024-07-26 17:00:00,39.31415,-106.61498,2349.5775460716027,0.194061279296875,0.0,0.007171232862963927,139.4460365615142,6051.602540748087,267,Fry 4
2024-07-26 17:30:00,2024-07-26 17:30:00,39.31415,-106.61498,2376.0435928402885,0.184173583984375,0.0,0.007111540977246527,140.61649974309557,6051.602540748087,267,Fry 4
2024-07-26 18:30:00,2024-07-26 18:30:00,39.31415,-106.61498,2374.7652370295677,0.184661865234375,0.0,0.0071237914856228605,140.3746869933218,6051.602540748087,267,Fry 4
2024-07-26 19:00:00,2024-07-26 19:00:00,39.31415,-106.61498,2385.178171973189,0.180877685546875,0.0,0.007094875590141466,140.94679847375036,6051.602540748087,267,Fry 4
2024-07-26 19:30:00,2024-07-26 19:30:00,39.31415,-106.61498,2365.763619009599,0.187957763671875,0.0,0.007113070871031313,140.58625565964755,6051.602540748087,267,Fry 4
2024-07-26 20:30:00,2024-07-26 20:30:00,39.31415,-106.61498,2411.9036279236034,0.171661376953125,0.0,0.007073897937178659,141.36477637657833,6051.602540748087,267,Fry 4
2024-07-26 21:00:00,2024-07-26 21:00:00,39.31415,-106.61498,2332.5402695162225,0.200714111328125,0.0,0.007182425258396542,139.22873737265277,6051.602540748087,267,Fry 4
2024-07-26 22:00:00,2024-07-26 22:00:00,39.31415,-106.61498,2347.100447333502,0.194976806640625,0.0,0.007145227126533012,139.9535637274021,6051.602540748087,267,Fry 4
2024-07-26 23:00:00,2024-07-26 23:00:00,39.31415,-106.61498,2345.189441250793,0.195709228515625,0.0,0.007135216359272932,140.14991972883894,6051.602540748087,267,Fry 4
2024-07-26 23:30:00,2024-07-26 23:30:00,39.31415,-106.61498,2333.1475476437427,0.200469970703125,0.0,0.00715360588129708,139.78964127929868,6051.602540748087,267,Fry 4
2024-07-27 00:00:00,2024-07-27 00:00:00,39.31415,-106.61498,2313.7247429632775,0.208404541015625,0.0,0.0071877372553993315,139.12584231550946,6051.602540748087,267,Fry 4
2024-07-27 00:30:00,2024-07-27 00:30:00,39.31415,-106.61498,2418.3118728310187,0.169525146484375,0.0,0.007082764029868511,141.1878181713989,6051.602540748087,267,Fry 4
2024-07-27 01:00:00,2024-07-27 01:00:00,39.31415,-106.61498,2409.8002619962463,0.172393798828125,0.0,0.007121985570952522,140.41028166057578,6051.602540748087,267,Fry 4
2024-07-27 01:30:00,2024-07-27 01:30:00,39.31415,-106.61498,2386.232322089514,0.180511474609375,0.0,0.007184026689225976,139.1977011304425,6051.602540748087,267,Fry 4
2024-07-27 02:00:00,2024-07-27 02:00:00,39.31415,-106.61498,2298.993366712755,0.214630126953125,0.0,0.007316246277071872,136.6821129482567,6051.602540748087,267,Fry 4
2024-07-27 02:30:00,2024-07-27 02:30:00,39.31415,-106.61498,2276.0831369550697,0.224822998046875,0.0,0.007311627971124906,136.76844663721974,6051.602540748087,267,Fry 4
2024-07-27 03:00:00,2024-07-27 03:00:00,39.31415,-106.61498,2196.309244990377,0.265289306640625,0.0,0.007415753555229904,134.84806264830058,6051.602540748087,267,Fry 4
2024-07-27 03:30:00,2024-07-27 03:30:00,39.31415,-106.61498,2243.8952374232235,0.240142822265625,0.0,0.007343814724824183,136.16901262769,6051.602540748087,267,Fry 4
2024-07-27 04:00:00,2024-07-27 04:00:00,39.31415,-106.61498,2231.3569935234827,0.246429443359375,0.0,0.00738660064576302,135.3802713801244,6051.602540748087,267,Fry 4
2024-07-27 04:30:00,2024-07-27 04:30:00,39.31415,-106.61498,2230.9901658176564,0.246612548828125,0.0,0.007376107651831262,135.5728586406586,6051.602540748087,267,Fry 4
2024-07-27 05:00:00,2024-07-27 05:00:00,39.31415,-106.61498,2224.4151617599723,0.250030517578125,0.0,0.007364097699248571,135.79396157414365,6051.602540748087,267,Fry 4
2024-07-27 05:30:00,2024-07-27 05:30:00,39.31415,-106.61498,2255.2497958048034,0.234588623046875,0.0,0.007313582063676867,136.7319039142982,6051.602540748087,267,Fry 4
2024-07-27 06:00:00,2024-07-27 06:00:00,39.31415,-106.61498,2251.9935958368806,0.236175537109375,0.0,0.007367294616134239,135.73503600765721,6051.602540748087,267,Fry 4
2024-07-27 06:30:00,2024-07-27 06:30:00,39.31415,-106.61498,2184.3475545925403,0.272186279296875,0.0,0.007441168295606796,134.38749941865873,6051.602540748087,267,Fry 4
2024-07-27 07:00:00,2024-07-27 07:00:00,39.31415,-106.61498,2221.333515148977,0.251678466796875,0.0,0.007378959263363682,135.5204662756401,6051.602540748087,267,Fry 4
2024-07-27 07:30:00,2024-07-27 07:30:00,39.31415,-106.61498,2192.441573771614,0.267486572265625,0.0,0.007402332101976053,135.09256086106296,6051.602540748087,267,Fry 4
2024-07-27 08:00:00,2024-07-27 08:00:00,39.31415,-106.61498,2210.653825182007,0.257354736328125,0.0,0.007346588742302916,136.11759621738844,6051.602540748087,267,Fry 4
2024-07-27 08:30:00,2024-07-27 08:30:00,39.31415,-106.61498,2174.139579898946,0.278228759765625,0.0,0.007379722111464325,135.50645741070792,6051.602540748087,267,Fry 4
2024-07-27 09:00:00,2024-07-27 09:00:00,39.31415,-106.61498,2207.0441363173463,0.259368896484375,0.0,0.007331008007331455,136.40688961189772,6051.602540748087,267,Fry 4
2024-07-27 10:00:00,2024-07-27 10:00:00,39.31415,-106.61498,2202.925314422548,0.261627197265625,0.0,0.007366494996593583,135.74976979722655,6051.602540748087,267,Fry 4
2024-07-27 10:30:00,2024-07-27 10:30:00,39.31415,-106.61498,2188.5941273046765,0.269744873046875,0.0,0.0073759200385633255,135.57630706023477,6051.602540748087,267,Fry 4
2024-07-27 11:30:00,2024-07-27 11:30:00,39.31415,-106.61498,2191.645091905036,0.267974853515625,0.0,0.007359708726155766,135.87494250228775,6051.602540748087,267,Fry 4
2024-07-27 12:00:00,2024-07-27 12:00:00,39.31415,-106.61498,2203.4246245324507,0.261322021484375,0.0,0.007347836060651079,136.09448982608242,6051.602540748087,267,Fry 4
2024-07-27 12:30:00,2024-07-27 12:30:00,39.31415,-106.61498,2165.6106070642577,0.283477783203125,0.0,0.00739746961047128,135.18135966175217,6051.602540748087,267,Fry 4
2024-07-27 13:00:00,2024-07-27 13:00:00,39.31415,-106.61498,2162.722776579436,0.285247802734375,0.0,0.0073954529115041485,135.21822286832892,6051.602540748087,267,Fry 4
2024-07-27 14:00:00,2024-07-27 14:00:00,39.31415,-106.61498,2182.8009113871,0.273101806640625,0.0,0.007341835206546537,136.20572675185136,6051.602540748087,267,Fry 4
2024-07-27 14:30:00,2024-07-27 14:30:00,39.31415,-106.61498,2189.3841403539413,0.269256591796875,0.0,0.007319773406745849,136.61625086350452,6051.602540748087,267,Fry 4
2024-07-27 15:00:00,2024-07-27 15:00:00,39.31415,-106.61498,2188.3913208945596,0.269866943359375,0.0,0.007334327609581479,136.3451502621197,6051.602540748087,267,Fry 4
2024-07-27 15:30:00,2024-07-27 15:30:00,39.31415,-106.61498,2237.289666364262,0.243438720703125,0.0,0.007259452461069524,137.75143585039353,6051.602540748087,267,Fry 4
2024-07-27 16:00:00,2024-07-27 16:00:00,39.31415,-106.61498,2199.6203484257585,0.263458251953125,0.0,0.007318597130110767,136.63820841916802,6051.602540748087,267,Fry 4
2024-07-27 16:30:00,2024-07-27 16:30:00,39.31415,-106.61498,2274.363504201151,0.225616455078125,0.0,0.007189223092573942,139.09708839512064,6051.602540748087,267,Fry 4
2024-07-27 17:00:00,2024-07-27 17:00:00,39.31415,-106.61498,2265.562422504842,0.229705810546875,0.0,0.007204637679000893,138.79948507537932,6051.602540748087,267,Fry 4
2024-07-27 17:30:00,2024-07-27 17:30:00,39.31415,-106.61498,2222.790003846507,0.250885009765625,0.0,0.007259731386196458,137.7461433216916,6051.602540748087,267,Fry 4
2024-07-27 18:00:00,2024-07-27 18:00:00,39.31415,-106.61498,2243.580724478317,0.240264892578125,0.0,0.007220708344803144,138.4905679952737,6051.602540748087,267,Fry 4
2024-07-27 19:00:00,2024-07-27 19:00:00,39.31415,-106.61498,2270.994696193568,0.227142333984375,0.0,0.007174406046541456,139.3843606722074,6051.602540748087,267,Fry 4
2024-07-27 19:30:00,2024-07-27 19:30:00,39.31415,-106.61498,2255.6214148133977,0.234405517578125,0.0,0.007221393146897689,138.47743498491008,6051.602540748087,267,Fry 4
2024-07-27 20:00:00,2024-07-27 20:00:00,39.31415,-106.61498,2311.6917031544676,0.209259033203125,0.0,0.007137301447766271,140.10897638532074,6051.602540748087,267,Fry 4
2024-07-27 21:00:00,2024-07-27 21:00:00,39.31415,-106.61498,2281.131664141237,0.222503662109375,0.0,0.007182173559809528,139.2336166304675,6051.602540748087,267,Fry 4
2024-07-27 21:30:00,2024-07-27 21:30:00,39.31415,-106.61498,2248.05481726663,0.238067626953125,0.0,0.0072217697613153695,138.4702134034609,6051.602540748087,267,Fry 4
