half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-03-23 22:00:00,2024-03-23 22:00:00,39.21591,-107.22501,1657.5305822366527,0.317108154296875,0.0,0.010434798389121027,95.83318840568751,5042.568631335346,280,Crys 3
2024-03-23 22:30:00,2024-03-23 22:30:00,39.21591,-107.22501,1666.3821864343622,0.307586669921875,0.0,0.010391409411066853,96.2333366381465,5042.568631335346,280,Crys 3
2024-03-23 23:00:00,2024-03-23 23:00:00,39.21591,-107.22501,1690.998806089662,0.283355712890625,0.0,0.010336227882434037,96.74709297958259,5042.568631335346,280,Crys 3
2024-03-23 23:30:00,2024-03-23 23:30:00,39.21591,-107.22501,1630.2166821676515,0.350128173828125,0.0,0.01049554296448781,95.27853903162034,5042.568631335346,280,Crys 3
2024-03-24 00:00:00,2024-03-24 00:00:00,39.21591,-107.22501,1650.8316856716226,0.324676513671875,0.0,0.010400392692978865,96.15021562359695,5042.568631335346,280,Crys 3
2024-03-24 00:30:00,2024-03-24 00:30:00,39.21591,-107.22501,1626.4469221606546,0.355194091796875,0.0,0.010497856031835891,95.25754563287887,5042.568631335346,280,Crys 3
2024-03-24 01:00:00,2024-03-24 01:00:00,39.21591,-107.22501,1651.9582731694456,0.323394775390625,0.0,0.010393011594231949,96.21850133939938,5042.568631335346,280,Crys 3
2024-03-24 01:30:00,2024-03-24 01:30:00,39.21591,-107.22501,1645.4458143915492,0.331024169921875,0.0,0.010383250781637848,96.30895189090874,5042.568631335346,280,Crys 3
2024-03-24 02:30:00,2024-03-24 02:30:00,39.21591,-107.22501,1663.1646496128835,0.311004638671875,0.0,0.010314212462587935,96.95359714832658,5042.568631335346,280,Crys 3
2024-03-24 03:00:00,2024-03-24 03:00:00,39.21591,-107.22501,1645.8678175481975,0.330535888671875,0.0,0.010354597904619357,96.57545461556586,5042.568631335346,280,Crys 3
2024-03-24 03:30:00,2024-03-24 03:30:00,39.21591,-107.22501,1664.1762410486392,0.309906005859375,0.0,0.010268434267346985,97.38583059151881,5042.568631335346,280,Crys 3
2024-03-24 04:00:00,2024-03-24 04:00:00,39.21591,-107.22501,1641.662922371195,0.335601806640625,0.0,0.010315309894358086,96.94328238717729,5042.568631335346,280,Crys 3
2024-03-24 04:30:00,2024-03-24 04:30:00,39.21591,-107.22501,1653.975007334615,0.321075439453125,0.0,0.010269120874985492,97.3793192400623,5042.568631335346,280,Crys 3
2024-03-24 05:00:00,2024-03-24 05:00:00,39.21591,-107.22501,1649.1431967854905,0.326629638671875,0.0,0.010248236141444897,97.577767158965,5042.568631335346,280,Crys 3
2024-03-24 05:30:00,2024-03-24 05:30:00,39.21591,-107.22501,1630.5526431087433,0.349700927734375,0.0,0.01024024611222569,97.65390294732406,5042.568631335346,280,Crys 3
2024-03-24 06:30:00,2024-03-24 06:30:00,39.21591,-107.22501,1708.4094566545302,0.268096923828125,0.0,0.010018820349291024,99.81215004726224,5042.568631335346,280,Crys 3
2024-03-24 07:00:00,2024-03-24 07:00:00,39.21591,-107.22501,1631.4501914019997,0.348480224609375,0.0,0.010244697180447045,97.61147473529944,5042.568631335346,280,Crys 3
2024-03-24 07:30:00,2024-03-24 07:30:00,39.21591,-107.22501,1703.627841653341,0.272125244140625,0.0,0.010014029468768495,99.85990186255943,5042.568631335346,280,Crys 3
2024-03-24 08:00:00,2024-03-24 08:00:00,39.21591,-107.22501,1622.9298765414483,0.360015869140625,0.0,0.010203374367780524,98.00679304267494,5042.568631335346,280,Crys 3
2024-03-24 09:00:00,2024-03-24 09:00:00,39.21591,-107.22501,1616.6875864885028,0.368865966796875,0.0,0.010210462507669136,97.93875637356236,5042.568631335346,280,Crys 3
2024-03-24 09:30:00,2024-03-24 09:30:00,39.21591,-107.22501,1621.2888753214825,0.362274169921875,0.0,0.010199149180896476,98.04739417607996,5042.568631335346,280,Crys 3
2024-03-24 10:30:00,2024-03-24 10:30:00,39.21591,-107.22501,1601.4062863195122,0.392425537109375,0.0,0.010246848297988956,97.59098319004681,5042.568631335346,280,Crys 3
2024-03-24 11:00:00,2024-03-24 11:00:00,39.21591,-107.22501,1592.1233701794451,0.408233642578125,0.0,0.010246467185082847,97.59461304437043,5042.568631335346,280,Crys 3
2024-03-24 11:30:00,2024-03-24 11:30:00,39.21591,-107.22501,1614.5471913232718,0.371978759765625,0.0,0.010187124277134103,98.16312953446422,5042.568631335346,280,Crys 3
2024-03-24 12:30:00,2024-03-24 12:30:00,39.21591,-107.22501,1596.2362242858064,0.401092529296875,0.0,0.010269120874985492,97.3793192400623,5042.568631335346,280,Crys 3
2024-03-24 13:00:00,2024-03-24 13:00:00,39.21591,-107.22501,1626.6823041029031,0.354827880859375,0.0,0.01015346165133619,98.48857801796105,5042.568631335346,280,Crys 3
2024-03-24 13:30:00,2024-03-24 13:30:00,39.21591,-107.22501,1619.1222462430405,0.365325927734375,0.0,0.01016184601416154,98.40731680114035,5042.568631335346,280,Crys 3
2024-03-24 14:00:00,2024-03-24 14:00:00,39.21591,-107.22501,1624.6572118694144,0.357635498046875,0.0,0.010185726321288915,98.17660208579596,5042.568631335346,280,Crys 3
2024-03-24 14:30:00,2024-03-24 14:30:00,39.21591,-107.22501,1592.1096706755802,0.408294677734375,0.0,0.010273852108840046,97.3344748791506,5042.568631335346,280,Crys 3
2024-03-24 15:00:00,2024-03-24 15:00:00,39.21591,-107.22501,1559.5241327019723,0.475860595703125,0.0,0.010394134374075794,96.20810776644555,5042.568631335346,280,Crys 3
2024-03-24 15:30:00,2024-03-24 15:30:00,39.21591,-107.22501,1452.5763531964244,1.299896240234375,0.0,0.010718661571406803,93.29523031752481,5042.568631335346,280,Crys 3
2024-03-24 16:00:00,2024-03-24 16:00:00,39.21591,-107.22501,1484.470109272512,0.814666748046875,0.0,0.010614856342653686,94.20758677455663,5042.568631335346,280,Crys 3
2024-03-24 16:30:00,2024-03-24 16:30:00,39.21591,-107.22501,1414.3299670357112,3.999969482421875,0.0,0.010895340841010223,91.78235124467012,5042.568631335346,280,Crys 3
2024-03-24 17:00:00,2024-03-24 17:00:00,39.21591,-107.22501,1471.3032812198085,0.955169677734375,0.0,0.01084524705455941,92.2062904578641,5042.568631335346,280,Crys 3
2024-03-24 17:30:00,2024-03-24 17:30:00,39.21591,-107.22501,1438.2005196358605,1.826446533203125,0.0,0.01101269545930792,90.8042907111175,5042.568631335346,280,Crys 3
2024-03-24 18:00:00,2024-03-24 18:00:00,39.21591,-107.22501,1444.9963129176801,1.532745361328125,0.0,0.011091274100662936,90.160967164289,5042.568631335346,280,Crys 3
2024-03-24 19:00:00,2024-03-24 19:00:00,39.21591,-107.22501,1473.791731145223,0.924224853515625,0.0,0.011093672251737638,90.14147680840011,5042.568631335346,280,Crys 3
2024-03-24 19:30:00,2024-03-24 19:30:00,39.21591,-107.22501,1435.3900443013342,1.982696533203125,0.0,0.011258006586160938,88.82567196480981,5042.568631335346,280,Crys 3
2024-03-24 20:00:00,2024-03-24 20:00:00,39.21591,-107.22501,1514.1098931225497,0.626861572265625,0.0,0.011282469648631645,88.63307690096748,5042.568631335346,280,Crys 3
2024-03-24 21:00:00,2024-03-24 21:00:00,39.21591,-107.22501,1570.562100287354,0.450469970703125,0.0,0.011157351532307572,89.62700485902673,5042.568631335346,280,Crys 3
2024-03-24 22:00:00,2024-03-24 22:00:00,39.21591,-107.22501,1622.7237215537045,0.360260009765625,0.0,0.010980797650211692,91.06806553171678,5042.568631335346,280,Crys 3
2024-03-24 22:30:00,2024-03-24 22:30:00,39.21591,-107.22501,1781.9862942794325,0.215301513671875,0.0,0.010494387004027838,95.28903399657277,5042.568631335346,280,Crys 3
2024-03-24 23:00:00,2024-03-24 23:00:00,39.21591,-107.22501,1712.801430237574,0.264434814453125,0.0,0.010781003878169592,92.75574068059613,5042.568631335346,280,Crys 3
2024-03-25 00:00:00,2024-03-25 00:00:00,39.21591,-107.22501,1678.8182214525968,0.294952392578125,0.0,0.01076451834298363,92.89779329994873,5042.568631335346,280,Crys 3
2024-03-25 00:30:00,2024-03-25 00:30:00,39.21591,-107.22501,1608.8809127266802,0.380584716796875,0.0,0.010868281233544478,92.01086892318754,5042.568631335346,280,Crys 3
2024-03-25 01:00:00,2024-03-25 01:00:00,39.21591,-107.22501,1596.2116318426556,0.401153564453125,0.0,0.010911327269142845,91.64787888160892,5042.568631335346,280,Crys 3
2024-03-25 01:30:00,2024-03-25 01:30:00,39.21591,-107.22501,1627.9682742089863,0.353118896484375,0.0,0.010808442529177923,92.52026804976302,5042.568631335346,280,Crys 3
2024-03-25 02:00:00,2024-03-25 02:00:00,39.21591,-107.22501,1573.1067836009734,0.445037841796875,0.0,0.010860586874184576,92.07605551933683,5042.568631335346,280,Crys 3
2024-03-25 02:30:00,2024-03-25 02:30:00,39.21591,-107.22501,1571.4915262026698,0.448455810546875,0.0,0.010866166967210912,92.02877178470932,5042.568631335346,280,Crys 3
2024-03-25 03:00:00,2024-03-25 03:00:00,39.21591,-107.22501,1597.1063320571943,0.399627685546875,0.0,0.01075953246113071,92.94084139924708,5042.568631335346,280,Crys 3
2024-03-25 03:30:00,2024-03-25 03:30:00,39.21591,-107.22501,1601.051416569866,0.393035888671875,0.0,0.010765389714712617,92.89027397060609,5042.568631335346,280,Crys 3
2024-03-25 04:30:00,2024-03-25 04:30:00,39.21591,-107.22501,1556.4071362166742,0.483551025390625,0.0,0.010918696368006972,91.58602513484249,5042.568631335346,280,Crys 3
2024-03-25 05:00:00,2024-03-25 05:00:00,39.21591,-107.22501,1627.4204556062512,0.353851318359375,0.0,0.010662118823729647,93.78998832524702,5042.568631335346,280,Crys 3
2024-03-25 06:00:00,2024-03-25 06:00:00,39.21591,-107.22501,1595.3318959711125,0.402618408203125,0.0,0.010722357874144897,93.26306878931231,5042.568631335346,280,Crys 3
2024-03-25 06:30:00,2024-03-25 06:30:00,39.21591,-107.22501,1577.8183512551366,0.435272216796875,0.0,0.010750823813438266,93.01612763386788,5042.568631335346,280,Crys 3
2024-03-25 07:00:00,2024-03-25 07:00:00,39.21591,-107.22501,1613.7983748362487,0.373138427734375,0.0,0.010638297872340425,94.0,5042.568631335346,280,Crys 3
2024-03-25 07:30:00,2024-03-25 07:30:00,39.21591,-107.22501,1603.620379443699,0.388824462890625,0.0,0.010665772750630251,93.75785734239547,5042.568631335346,280,Crys 3
2024-03-25 08:30:00,2024-03-25 08:30:00,39.21591,-107.22501,1613.8311064979055,0.373077392578125,0.0,0.01065398413644251,93.86160024205851,5042.568631335346,280,Crys 3
2024-03-25 09:00:00,2024-03-25 09:00:00,39.21591,-107.22501,1611.1540498938698,0.377105712890625,0.0,0.010703209102304427,93.4299227868675,5042.568631335346,280,Crys 3
2024-03-25 09:30:00,2024-03-25 09:30:00,39.21591,-107.22501,1597.3387843655523,0.399200439453125,0.0,0.010790808419378756,92.67146270562476,5042.568631335346,280,Crys 3
2024-03-25 10:30:00,2024-03-25 10:30:00,39.21591,-107.22501,1620.102752292434,0.363983154296875,0.0,0.010738925565870541,93.11918532875463,5042.568631335346,280,Crys 3
2024-03-25 11:00:00,2024-03-25 11:00:00,39.21591,-107.22501,1639.1872611264155,0.338653564453125,0.0,0.01067460203156825,93.68030742904295,5042.568631335346,280,Crys 3
2024-03-25 11:30:00,2024-03-25 11:30:00,39.21591,-107.22501,1621.6298770623903,0.361785888671875,0.0,0.010732233407321958,93.17725044236924,5042.568631335346,280,Crys 3
2024-03-25 12:00:00,2024-03-25 12:00:00,39.21591,-107.22501,1599.8182119576816,0.395050048828125,0.0,0.010788781570033103,92.68887255791682,5042.568631335346,280,Crys 3
2024-03-25 12:30:00,2024-03-25 12:30:00,39.21591,-107.22501,1594.8691293167249,0.403472900390625,0.0,0.01080465651381423,92.5526876973327,5042.568631335346,280,Crys 3
2024-03-25 13:00:00,2024-03-25 13:00:00,39.21591,-107.22501,1607.8099297888957,0.382232666015625,0.0,0.010757042116817496,92.9623579735368,5042.568631335346,280,Crys 3
2024-03-25 13:30:00,2024-03-25 13:30:00,39.21591,-107.22501,1603.910972665757,0.388397216796875,0.0,0.010767231512611867,92.87438454617424,5042.568631335346,280,Crys 3
2024-03-25 14:30:00,2024-03-25 14:30:00,39.21591,-107.22501,1694.4525383589362,0.280242919921875,0.0,0.010473644811127697,95.47774609824009,5042.568631335346,280,Crys 3
2024-03-25 15:00:00,2024-03-25 15:00:00,39.21591,-107.22501,1661.1282214579437,0.313201904296875,0.0,0.010568541930623943,94.62043170802484,5042.568631335346,280,Crys 3
2024-03-25 15:30:00,2024-03-25 15:30:00,39.21591,-107.22501,1570.6007205829505,0.450408935546875,0.0,0.010883719140805652,91.88035698668132,5042.568631335346,280,Crys 3
2024-03-25 16:00:00,2024-03-25 16:00:00,39.21591,-107.22501,1627.4230005028517,0.353851318359375,0.0,0.010688006982605499,93.56281312572854,5042.568631335346,280,Crys 3
2024-03-25 17:00:00,2024-03-25 17:00:00,39.21591,-107.22501,1597.83538684229,0.398406982421875,0.0,0.010796320023197008,92.62415321622522,5042.568631335346,280,Crys 3
2024-03-25 17:30:00,2024-03-25 17:30:00,39.21591,-107.22501,1596.1978802153174,0.401153564453125,0.0,0.01080591807684192,92.5418824100742,5042.568631335346,280,Crys 3
2024-03-25 18:00:00,2024-03-25 18:00:00,39.21591,-107.22501,1620.505871850583,0.363372802734375,0.0,0.010733469768527295,93.16651759081692,5042.568631335346,280,Crys 3
2024-03-25 18:30:00,2024-03-25 18:30:00,39.21591,-107.22501,1581.2249874765364,0.428497314453125,0.0,0.010861041416469505,92.0722020711215,5042.568631335346,280,Crys 3
2024-03-25 19:00:00,2024-03-25 19:00:00,39.21591,-107.22501,1648.8638822351709,0.326995849609375,0.0,0.010647942749998997,93.91485505499116,5042.568631335346,280,Crys 3
2024-03-25 19:30:00,2024-03-25 19:30:00,39.21591,-107.22501,1638.139905377639,0.339935302734375,0.0,0.010690774084050302,93.53859618939217,5042.568631335346,280,Crys 3
2024-03-25 20:00:00,2024-03-25 20:00:00,39.21591,-107.22501,1595.1048447574128,0.403045654296875,0.0,0.010807657390559723,92.5269893245765,5042.568631335346,280,Crys 3
2024-03-25 20:30:00,2024-03-25 20:30:00,39.21591,-107.22501,1608.0958676377934,0.381744384765625,0.0,0.010772010178951196,92.83318372220141,5042.568631335346,280,Crys 3
2024-03-25 21:00:00,2024-03-25 21:00:00,39.21591,-107.22501,1626.9335420029197,0.354522705078125,0.0,0.010755797592937953,92.97311439335567,5042.568631335346,280,Crys 3
2024-03-25 21:30:00,2024-03-25 21:30:00,39.21591,-107.22501,1607.5626296359071,0.382598876953125,0.0,0.010823626487770474,92.39047569960877,5042.568631335346,280,Crys 3
2024-03-25 22:00:00,2024-03-25 22:00:00,39.21591,-107.22501,1583.5101961661594,0.424102783203125,0.0,0.010917824814689295,91.59333630766436,5042.568631335346,280,Crys 3
2024-03-25 22:30:00,2024-03-25 22:30:00,39.21591,-107.22501,1629.2982743259563,0.351348876953125,0.0,0.010779517679116075,92.76852914647294,5042.568631335346,280,Crys 3
2024-03-25 23:00:00,2024-03-25 23:00:00,39.21591,-107.22501,1628.334394167806,0.352630615234375,0.0,0.01082834601653587,92.35020736065405,5042.568631335346,280,Crys 3
2024-03-26 00:00:00,2024-03-26 00:00:00,39.21591,-107.22501,1592.2787910799238,0.407989501953125,0.0,0.010952698858458088,91.30169768410661,5042.568631335346,280,Crys 3
2024-03-26 00:30:00,2024-03-26 00:30:00,39.21591,-107.22501,1588.6921920365962,0.414398193359375,0.0,0.010922603577424575,91.55326318597278,5042.568631335346,280,Crys 3
2024-03-26 01:00:00,2024-03-26 01:00:00,39.21591,-107.22501,1655.0824295907232,0.319854736328125,0.0,0.01070934169267886,93.37642113740958,5042.568631335346,280,Crys 3
2024-03-26 01:30:00,2024-03-26 01:30:00,39.21591,-107.22501,1620.1687882208043,0.363861083984375,0.0,0.01082933699251398,92.3417565351667,5042.568631335346,280,Crys 3
2024-03-26 02:30:00,2024-03-26 02:30:00,39.21591,-107.22501,1638.39678202905,0.339630126953125,0.0,0.010775001988529494,92.80740746633255,5042.568631335346,280,Crys 3
2024-03-26 03:00:00,2024-03-26 03:00:00,39.21591,-107.22501,1640.8928572412722,0.336517333984375,0.0,0.010727292231458152,93.22016949137134,5042.568631335346,280,Crys 3
2024-03-26 03:30:00,2024-03-26 03:30:00,39.21591,-107.22501,1577.5552963226748,0.435821533203125,0.0,0.010939583419843408,91.41115905621152,5042.568631335346,280,Crys 3
2024-03-26 04:00:00,2024-03-26 04:00:00,39.21591,-107.22501,1583.4132875951764,0.424285888671875,0.0,0.010915224403835527,91.6151572338364,5042.568631335346,280,Crys 3
2024-03-26 04:30:00,2024-03-26 04:30:00,39.21591,-107.22501,1671.8271286124925,0.301910400390625,0.0,0.010622680691277189,94.13819628609845,5042.568631335346,280,Crys 3
2024-03-26 05:00:00,2024-03-26 05:00:00,39.21591,-107.22501,1579.1622755032217,0.432586669921875,0.0,0.01095007199696007,91.32360045464699,5042.568631335346,280,Crys 3
2024-03-26 05:30:00,2024-03-26 05:30:00,39.21591,-107.22501,1623.6179693098975,0.359039306640625,0.0,0.010795062516929486,92.63494291318258,5042.568631335346,280,Crys 3
2024-03-26 06:00:00,2024-03-26 06:00:00,39.21591,-107.22501,1655.658963741506,0.319183349609375,0.0,0.010667311465869791,93.74433316206373,5042.568631335346,280,Crys 3
2024-03-26 06:30:00,2024-03-26 06:30:00,39.21591,-107.22501,1621.1015449660795,0.362518310546875,0.0,0.010774510935845931,92.81163720137685,5042.568631335346,280,Crys 3
2024-03-26 07:00:00,2024-03-26 07:00:00,39.21591,-107.22501,1626.2202914124214,0.355499267578125,0.0,0.010757540462084216,92.95805147325055,5042.568631335346,280,Crys 3
2024-03-26 07:30:00,2024-03-26 07:30:00,39.21591,-107.22501,1639.6286287596233,0.338104248046875,0.0,0.010709437512811185,93.37558567420072,5042.568631335346,280,Crys 3
2024-03-26 08:30:00,2024-03-26 08:30:00,39.21591,-107.22501,1651.9134768666736,0.323455810546875,0.0,0.010677566787084817,93.65429595903466,5042.568631335346,280,Crys 3
2024-03-26 09:00:00,2024-03-26 09:00:00,39.21591,-107.22501,1650.1457425118222,0.325469970703125,0.0,0.010695340092890231,93.4986630920464,5042.568631335346,280,Crys 3
2024-03-26 09:30:00,2024-03-26 09:30:00,39.21591,-107.22501,1622.3504253008932,0.360809326171875,0.0,0.01080465651381423,92.5526876973327,5042.568631335346,280,Crys 3
2024-03-26 10:00:00,2024-03-26 10:00:00,39.21591,-107.22501,1618.7995738813634,0.365814208984375,0.0,0.010816500078233145,92.45134680971113,5042.568631335346,280,Crys 3
2024-03-26 10:30:00,2024-03-26 10:30:00,39.21591,-107.22501,1645.3553040926577,0.331146240234375,0.0,0.010724824201463114,93.24162160752032,5042.568631335346,280,Crys 3
2024-03-26 11:00:00,2024-03-26 11:00:00,39.21591,-107.22501,1644.4968789569805,0.332122802734375,0.0,0.010723590825091781,93.25234581499814,5042.568631335346,280,Crys 3
2024-03-26 11:30:00,2024-03-26 11:30:00,39.21591,-107.22501,1653.334407260379,0.321807861328125,0.0,0.010701101244961476,93.44832621510254,5042.568631335346,280,Crys 3
2024-03-26 12:30:00,2024-03-26 12:30:00,39.21591,-107.22501,1615.6346371549748,0.370391845703125,0.0,0.010826163374360515,92.36882591004391,5042.568631335346,280,Crys 3
2024-03-26 13:00:00,2024-03-26 13:00:00,39.21591,-107.22501,1623.3446667646003,0.359405517578125,0.0,0.010810579042370096,92.50198311123596,5042.568631335346,280,Crys 3
2024-03-26 14:00:00,2024-03-26 14:00:00,39.21591,-107.22501,1635.802426162089,0.342864990234375,0.0,0.010797096403374526,92.61749294814668,5042.568631335346,280,Crys 3
2024-03-26 14:30:00,2024-03-26 14:30:00,39.21591,-107.22501,1692.7583436285538,0.281768798828125,0.0,0.010617889224776644,94.18067742376883,5042.568631335346,280,Crys 3
2024-03-26 15:00:00,2024-03-26 15:00:00,39.21591,-107.22501,1629.1396845941683,0.351531982421875,0.0,0.010817765091988505,92.44053568334431,5042.568631335346,280,Crys 3
2024-03-26 15:30:00,2024-03-26 15:30:00,39.21591,-107.22501,1673.582077150152,0.300140380859375,0.0,0.010712509552549886,93.34880824091971,5042.568631335346,280,Crys 3
2024-03-26 16:30:00,2024-03-26 16:30:00,39.21591,-107.22501,1658.3155404165884,0.316253662109375,0.0,0.010724445788391516,93.24491164685006,5042.568631335346,280,Crys 3
2024-03-26 17:30:00,2024-03-26 17:30:00,39.21591,-107.22501,1674.918526290518,0.298797607421875,0.0,0.010695007924187282,93.50156700103526,5042.568631335346,280,Crys 3
2024-03-26 18:30:00,2024-03-26 18:30:00,39.21591,-107.22501,1657.08892614602,0.317596435546875,0.0,0.010808442529177923,92.52026804976302,5042.568631335346,280,Crys 3
