half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-05-06 00:30:00,2024-05-06 00:30:00,39.31247,-107.20899,1981.2174200260345,0.124908447265625,0.0,0.010038217980985305,99.61927524329818,4496.083062012162,269,Crys 6
2024-05-06 01:00:00,2024-05-06 01:00:00,39.31247,-107.20899,1942.7486880134973,0.136688232421875,0.0,0.01014092392893546,98.6103442849684,4496.083062012162,269,Crys 6
2024-05-06 01:30:00,2024-05-06 01:30:00,39.31247,-107.20899,1888.4627348207864,0.155242919921875,0.0,0.010270203373367773,97.36905528016659,4496.083062012162,269,Crys 6
2024-05-06 02:00:00,2024-05-06 02:00:00,39.31247,-107.20899,1901.8894771062037,0.150421142578125,0.0,0.0102425474170868,97.63196197967139,4496.083062012162,269,Crys 6
2024-05-06 02:30:00,2024-05-06 02:30:00,39.31247,-107.20899,1842.0548050169382,0.173187255859375,0.0,0.010399753736747236,96.15612304996495,4496.083062012162,269,Crys 6
2024-05-06 03:00:00,2024-05-06 03:00:00,39.31247,-107.20899,1866.5356502862012,0.163482666015625,0.0,0.01040827220586309,96.07742574571498,4496.083062012162,269,Crys 6
2024-05-06 03:30:00,2024-05-06 03:30:00,39.31247,-107.20899,1839.954052457825,0.174102783203125,0.0,0.010503645397539191,95.20504188329524,4496.083062012162,269,Crys 6
2024-05-06 04:00:00,2024-05-06 04:00:00,39.31247,-107.20899,1869.0469270014028,0.162506103515625,0.0,0.010500170629159098,95.23654760647301,4496.083062012162,269,Crys 6
2024-05-06 04:30:00,2024-05-06 04:30:00,39.31247,-107.20899,1896.2071647441576,0.152435302734375,0.0,0.010463934849785287,95.56634424386914,4496.083062012162,269,Crys 6
2024-05-06 05:00:00,2024-05-06 05:00:00,39.31247,-107.20899,1886.8149461610562,0.155853271484375,0.0,0.010509444351990527,95.15250916292223,4496.083062012162,269,Crys 6
2024-05-06 05:30:00,2024-05-06 05:30:00,39.31247,-107.20899,1926.0314938526533,0.142120361328125,0.0,0.01038628254749593,96.28083921528727,4496.083062012162,269,Crys 6
2024-05-06 06:00:00,2024-05-06 06:00:00,39.31247,-107.20899,1887.189018478495,0.155670166015625,0.0,0.010466225804350186,95.54542570487632,4496.083062012162,269,Crys 6
2024-05-06 06:30:00,2024-05-06 06:30:00,39.31247,-107.20899,1834.2072397826064,0.176483154296875,0.0,0.010650358071057625,93.89355675444402,4496.083062012162,269,Crys 6
2024-05-06 07:00:00,2024-05-06 07:00:00,39.31247,-107.20899,1845.4359138468067,0.171844482421875,0.0,0.010629880069054678,94.0744386111339,4496.083062012162,269,Crys 6
2024-05-06 07:30:00,2024-05-06 07:30:00,39.31247,-107.20899,1844.3187714479043,0.172271728515625,0.0,0.010637094104543379,94.01063769595439,4496.083062012162,269,Crys 6
2024-05-06 08:00:00,2024-05-06 08:00:00,39.31247,-107.20899,1833.4265343566237,0.176788330078125,0.0,0.010620838228923155,94.15452701998173,4496.083062012162,269,Crys 6
2024-05-06 08:30:00,2024-05-06 08:30:00,39.31247,-107.20899,1833.8896593295851,0.176605224609375,0.0,0.010627478650280318,94.09569596958194,4496.083062012162,269,Crys 6
2024-05-06 09:00:00,2024-05-06 09:00:00,39.31247,-107.20899,1789.7193476855707,0.196319580078125,0.0,0.010757269162902535,92.96039588268322,4496.083062012162,269,Crys 6
2024-05-06 10:00:00,2024-05-06 10:00:00,39.31247,-107.20899,1842.1563003626904,0.173187255859375,0.0,0.010597597584982433,94.36100889668359,4496.083062012162,269,Crys 6
2024-05-06 10:30:00,2024-05-06 10:30:00,39.31247,-107.20899,1866.983204680247,0.163299560546875,0.0,0.010526899013331486,94.99473669630333,4496.083062012162,269,Crys 6
2024-05-06 11:00:00,2024-05-06 11:00:00,39.31247,-107.20899,1822.3914775050227,0.181549072265625,0.0,0.010719175800988542,93.29075467796491,4496.083062012162,269,Crys 6
2024-05-06 11:30:00,2024-05-06 11:30:00,39.31247,-107.20899,1864.5891655882747,0.164215087890625,0.0,0.010601170009686967,94.32921074619463,4496.083062012162,269,Crys 6
2024-05-06 12:00:00,2024-05-06 12:00:00,39.31247,-107.20899,1790.3824140000272,0.196014404296875,0.0,0.010803395392536073,92.56349172324907,4496.083062012162,269,Crys 6
2024-05-06 12:30:00,2024-05-06 12:30:00,39.31247,-107.20899,1760.7990072093485,0.210662841796875,0.0,0.010887588907733557,91.84770002564028,4496.083062012162,269,Crys 6
2024-05-06 13:00:00,2024-05-06 13:00:00,39.31247,-107.20899,1835.0029498998933,0.176116943359375,0.0,0.010681218693976207,93.6222755708542,4496.083062012162,269,Crys 6
2024-05-06 13:30:00,2024-05-06 13:30:00,39.31247,-107.20899,1874.9619815764283,0.160247802734375,0.0,0.010566787105244288,94.63614531456784,4496.083062012162,269,Crys 6
2024-05-06 14:00:00,2024-05-06 14:00:00,39.31247,-107.20899,1868.5652235028872,0.162689208984375,0.0,0.01060085447531557,94.33201845460026,4496.083062012162,269,Crys 6
2024-05-06 15:00:00,2024-05-06 15:00:00,39.31247,-107.20899,1861.7222957331583,0.165313720703125,0.0,0.010632283116461675,94.05317644821997,4496.083062012162,269,Crys 6
2024-05-06 15:30:00,2024-05-06 15:30:00,39.31247,-107.20899,1934.057994757817,0.139495849609375,0.0,0.010432526744729437,95.85405573057407,4496.083062012162,269,Crys 6
2024-05-06 16:00:00,2024-05-06 16:00:00,39.31247,-107.20899,1913.6033544918598,0.146331787109375,0.0,0.010492076228484241,95.31002045955084,4496.083062012162,269,Crys 6
2024-05-06 16:30:00,2024-05-06 16:30:00,39.31247,-107.20899,1870.9880481956811,0.161773681640625,0.0,0.010602922829782932,94.31361673132847,4496.083062012162,269,Crys 6
2024-05-06 17:00:00,2024-05-06 17:00:00,39.31247,-107.20899,1848.0838334471073,0.170745849609375,0.0,0.010690449676496976,93.54143466934853,4496.083062012162,269,Crys 6
2024-05-06 17:30:00,2024-05-06 17:30:00,39.31247,-107.20899,1869.3414705074274,0.162384033203125,0.0,0.010633485251477835,94.04254356406997,4496.083062012162,269,Crys 6
2024-05-06 18:00:00,2024-05-06 18:00:00,39.31247,-107.20899,1895.4913406138412,0.152679443359375,0.0,0.010575627779177702,94.55703442673111,4496.083062012162,269,Crys 6
2024-05-06 18:30:00,2024-05-06 18:30:00,39.31247,-107.20899,1881.3061029723008,0.157867431640625,0.0,0.010609519737008716,94.25497334358543,4496.083062012162,269,Crys 6
2024-05-06 19:00:00,2024-05-06 19:00:00,39.31247,-107.20899,1887.8062288129431,0.155487060546875,0.0,0.010595217973953226,94.38220171197534,4496.083062012162,269,Crys 6
2024-05-06 19:30:00,2024-05-06 19:30:00,39.31247,-107.20899,1874.3354301302952,0.160491943359375,0.0,0.010629229885246987,94.08019308980855,4496.083062012162,269,Crys 6
2024-05-06 20:00:00,2024-05-06 20:00:00,39.31247,-107.20899,1921.1459606087765,0.143768310546875,0.0,0.010510605295860625,95.14199913813037,4496.083062012162,269,Crys 6
2024-05-06 20:30:00,2024-05-06 20:30:00,39.31247,-107.20899,1894.9972067118365,0.152862548828125,0.0,0.010598787991903906,94.35041070392857,4496.083062012162,269,Crys 6
2024-05-06 21:00:00,2024-05-06 21:00:00,39.31247,-107.20899,1903.5016334868778,0.149810791015625,0.0,0.010571207293408333,94.59657466215322,4496.083062012162,269,Crys 6
2024-05-06 22:00:00,2024-05-06 22:00:00,39.31247,-107.20899,1898.6780836779633,0.151519775390625,0.0,0.010597597584982433,94.36100889668359,4496.083062012162,269,Crys 6
2024-05-06 23:00:00,2024-05-06 23:00:00,39.31247,-107.20899,1899.4127725226192,0.151275634765625,0.0,0.010635236118356265,94.0270614466203,4496.083062012162,269,Crys 6
2024-05-06 23:30:00,2024-05-06 23:30:00,39.31247,-107.20899,1887.5129731992743,0.155548095703125,0.0,0.010666704592794866,93.74966666607408,4496.083062012162,269,Crys 6
2024-05-07 00:30:00,2024-05-07 00:30:00,39.31247,-107.20899,1910.1487705585823,0.147491455078125,0.0,0.010605306312521767,94.29242027826129,4496.083062012162,269,Crys 6
2024-05-07 01:00:00,2024-05-07 01:00:00,39.31247,-107.20899,1929.7278756176936,0.140899658203125,0.0,0.010531568296778367,94.95261976375376,4496.083062012162,269,Crys 6
2024-05-07 02:00:00,2024-05-07 02:00:00,39.31247,-107.20899,1889.8835627522994,0.154693603515625,0.0,0.010665420762465136,93.76095160908274,4496.083062012162,269,Crys 6
2024-05-07 02:30:00,2024-05-07 02:30:00,39.31247,-107.20899,1928.2877883094945,0.141387939453125,0.0,0.010546786488216737,94.81561052906846,4496.083062012162,269,Crys 6
2024-05-07 03:00:00,2024-05-07 03:00:00,39.31247,-107.20899,1920.0418999780386,0.144134521484375,0.0,0.010545613515239945,94.82615672903758,4496.083062012162,269,Crys 6
2024-05-07 03:30:00,2024-05-07 03:30:00,39.31247,-107.20899,1958.4607510147532,0.131744384765625,0.0,0.010416666666666666,96.0,4496.083062012162,269,Crys 6
2024-05-07 04:00:00,2024-05-07 04:00:00,39.31247,-107.20899,1910.5430721554587,0.147369384765625,0.0,0.010554412857554334,94.74709900932562,4496.083062012162,269,Crys 6
2024-05-07 04:30:00,2024-05-07 04:30:00,39.31247,-107.20899,1943.9540598693306,0.136260986328125,0.0,0.010463319730212714,95.57196241576293,4496.083062012162,269,Crys 6
2024-05-07 05:00:00,2024-05-07 05:00:00,39.31247,-107.20899,1854.3765390122844,0.168243408203125,0.0,0.01067825292446354,93.64827814754524,4496.083062012162,269,Crys 6
2024-05-07 05:30:00,2024-05-07 05:30:00,39.31247,-107.20899,1858.8575314553855,0.166473388671875,0.0,0.010643419285482382,93.95476896827691,4496.083062012162,269,Crys 6
2024-05-07 06:30:00,2024-05-07 06:30:00,39.31247,-107.20899,1832.97493518872,0.176971435546875,0.0,0.010700237226889009,93.4558719396486,4496.083062012162,269,Crys 6
2024-05-07 07:00:00,2024-05-07 07:00:00,39.31247,-107.20899,1870.2557823053228,0.162017822265625,0.0,0.010585097785802482,94.47243853913886,4496.083062012162,269,Crys 6
2024-05-07 07:30:00,2024-05-07 07:30:00,39.31247,-107.20899,1878.8777541313011,0.158782958984375,0.0,0.010572691328259186,94.58329662260668,4496.083062012162,269,Crys 6
2024-05-07 08:00:00,2024-05-07 08:00:00,39.31247,-107.20899,1872.0733242393856,0.161346435546875,0.0,0.010598787991903906,94.35041070392857,4496.083062012162,269,Crys 6
2024-05-07 08:30:00,2024-05-07 08:30:00,39.31247,-107.20899,1864.641212149287,0.164215087890625,0.0,0.01062387957178338,94.12757300600074,4496.083062012162,269,Crys 6
2024-05-07 09:00:00,2024-05-07 09:00:00,39.31247,-107.20899,1892.3984439368708,0.153778076171875,0.0,0.010548542445588114,94.79982710011714,4496.083062012162,269,Crys 6
2024-05-07 09:30:00,2024-05-07 09:30:00,39.31247,-107.20899,1863.3183338971992,0.164703369140625,0.0,0.010592839965175896,94.40338976964757,4496.083062012162,269,Crys 6
2024-05-07 10:00:00,2024-05-07 10:00:00,39.31247,-107.20899,1901.9770918930653,0.150360107421875,0.0,0.010461029411759049,95.5928867646542,4496.083062012162,269,Crys 6
2024-05-07 10:30:00,2024-05-07 10:30:00,39.31247,-107.20899,1843.5070959636594,0.172637939453125,0.0,0.010613661177830592,94.21819513974702,4496.083062012162,269,Crys 6
2024-05-07 11:00:00,2024-05-07 11:00:00,39.31247,-107.20899,1868.5304136395716,0.162689208984375,0.0,0.010524566699352861,95.01578816175763,4496.083062012162,269,Crys 6
2024-05-07 11:30:00,2024-05-07 11:30:00,39.31247,-107.20899,1827.832209669662,0.179168701171875,0.0,0.010637094104543379,94.01063769595439,4496.083062012162,269,Crys 6
2024-05-07 12:00:00,2024-05-07 12:00:00,39.31247,-107.20899,1877.920821375392,0.159149169921875,0.0,0.010476553752944968,95.45123554765318,4496.083062012162,269,Crys 6
2024-05-07 12:30:00,2024-05-07 12:30:00,39.31247,-107.20899,1877.4335763023096,0.159332275390625,0.0,0.010475943427376405,95.4567965102538,4496.083062012162,269,Crys 6
2024-05-07 13:00:00,2024-05-07 13:00:00,39.31247,-107.20899,1896.5773804036478,0.152313232421875,0.0,0.010426854118164242,95.90620417887469,4496.083062012162,269,Crys 6
2024-05-07 13:30:00,2024-05-07 13:30:00,39.31247,-107.20899,1914.0639416635754,0.146148681640625,0.0,0.010398629135096286,96.16652224137046,4496.083062012162,269,Crys 6
2024-05-07 14:00:00,2024-05-07 14:00:00,39.31247,-107.20899,1859.4160063302588,0.166229248046875,0.0,0.01059492509268877,94.38481077040072,4496.083062012162,269,Crys 6
2024-05-07 15:00:00,2024-05-07 15:00:00,39.31247,-107.20899,1878.1795671567388,0.159027099609375,0.0,0.010528065751934497,94.98420921395304,4496.083062012162,269,Crys 6
2024-05-07 15:30:00,2024-05-07 15:30:00,39.31247,-107.20899,1840.8110468431198,0.173736572265625,0.0,0.010657304396371872,93.83235786531873,4496.083062012162,269,Crys 6
2024-05-07 16:30:00,2024-05-07 16:30:00,39.31247,-107.20899,1857.2699487511884,0.167083740234375,0.0,0.010581229438782496,94.5069763192908,4496.083062012162,269,Crys 6
2024-05-07 17:30:00,2024-05-07 17:30:00,39.31247,-107.20899,1893.1904234810884,0.153533935546875,0.0,0.01047249607026204,95.48821916864928,4496.083062012162,269,Crys 6
2024-05-07 18:00:00,2024-05-07 18:00:00,39.31247,-107.20899,1917.0912261977314,0.145111083984375,0.0,0.010409891598199243,96.06247966818262,4496.083062012162,269,Crys 6
2024-05-07 18:30:00,2024-05-07 18:30:00,39.31247,-107.20899,1919.329189664418,0.144378662109375,0.0,0.010434798389121027,95.83318840568751,4496.083062012162,269,Crys 6
2024-05-07 19:00:00,2024-05-07 19:00:00,39.31247,-107.20899,1916.3117793061037,0.145416259765625,0.0,0.01045478605253904,95.64997265124723,4496.083062012162,269,Crys 6
2024-05-07 19:30:00,2024-05-07 19:30:00,39.31247,-107.20899,1918.883620552039,0.144500732421875,0.0,0.010439930911448719,95.78607449436011,4496.083062012162,269,Crys 6
2024-05-07 20:00:00,2024-05-07 20:00:00,39.31247,-107.20899,1893.16354730936,0.153533935546875,0.0,0.010517579047791782,95.0789145920377,4496.083062012162,269,Crys 6
2024-05-07 20:30:00,2024-05-07 20:30:00,39.31247,-107.20899,1891.7417197026837,0.154022216796875,0.0,0.010517579047791782,95.0789145920377,4496.083062012162,269,Crys 6
2024-05-07 21:00:00,2024-05-07 21:00:00,39.31247,-107.20899,1904.6680188062633,0.149444580078125,0.0,0.010493835153187378,95.2940450657129,4496.083062012162,269,Crys 6
2024-05-07 21:30:00,2024-05-07 21:30:00,39.31247,-107.20899,1899.3370408913368,0.151275634765625,0.0,0.010523401123547818,95.0263121456368,4496.083062012162,269,Crys 6
2024-05-07 22:00:00,2024-05-07 22:00:00,39.31247,-107.20899,1926.022932313178,0.142120361328125,0.0,0.010481696595709118,95.40440241414439,4496.083062012162,269,Crys 6
2024-05-07 22:30:00,2024-05-07 22:30:00,39.31247,-107.20899,1952.1529296487092,0.133697509765625,0.0,0.010430884164311167,95.86915013604101,4496.083062012162,269,Crys 6
2024-05-07 23:00:00,2024-05-07 23:00:00,39.31247,-107.20899,1990.7972359857877,0.122161865234375,0.0,0.01034950499501385,96.6229786334493,4496.083062012162,269,Crys 6
2024-05-07 23:30:00,2024-05-07 23:30:00,39.31247,-107.20899,1929.6452429619846,0.140899658203125,0.0,0.010559403230059057,94.70232154345027,4496.083062012162,269,Crys 6
2024-05-08 00:30:00,2024-05-08 00:30:00,39.31247,-107.20899,1898.4583919995891,0.151641845703125,0.0,0.010607132087662174,94.27618999514141,4496.083062012162,269,Crys 6
2024-05-08 01:30:00,2024-05-08 01:30:00,39.31247,-107.20899,1904.587954144272,0.149444580078125,0.0,0.01059402876939547,94.39279633531363,4496.083062012162,269,Crys 6
2024-05-08 02:00:00,2024-05-08 02:00:00,39.31247,-107.20899,1893.3587462206679,0.153472900390625,0.0,0.01064727919334862,93.92070798938968,4496.083062012162,269,Crys 6
2024-05-08 02:30:00,2024-05-08 02:30:00,39.31247,-107.20899,1925.3187391062079,0.142364501953125,0.0,0.010558537785999175,94.7100839404126,4496.083062012162,269,Crys 6
2024-05-08 03:00:00,2024-05-08 03:00:00,39.31247,-107.20899,1897.109567666095,0.152069091796875,0.0,0.010651566348113081,93.8829057922687,4496.083062012162,269,Crys 6
2024-05-08 03:30:00,2024-05-08 03:30:00,39.31247,-107.20899,1899.4516352244932,0.151275634765625,0.0,0.010598460771792141,94.35332370729768,4496.083062012162,269,Crys 6
2024-05-08 04:30:00,2024-05-08 04:30:00,39.31247,-107.20899,1879.4392955436724,0.158538818359375,0.0,0.010646735705529894,93.92550239418472,4496.083062012162,269,Crys 6
2024-05-08 05:00:00,2024-05-08 05:00:00,39.31247,-107.20899,1885.4307318752903,0.156341552734375,0.0,0.010632832403528783,94.0483177058376,4496.083062012162,269,Crys 6
2024-05-08 05:30:00,2024-05-08 05:30:00,39.31247,-107.20899,1925.31993598225,0.142364501953125,0.0,0.010474793930096662,95.46727187890099,4496.083062012162,269,Crys 6
2024-05-08 06:30:00,2024-05-08 06:30:00,39.31247,-107.20899,1911.9209209891658,0.146881103515625,0.0,0.010552063516878029,94.76819376612923,4496.083062012162,269,Crys 6
2024-05-08 07:00:00,2024-05-08 07:00:00,39.31247,-107.20899,1882.0143588914868,0.157623291015625,0.0,0.010651566348113081,93.8829057922687,4496.083062012162,269,Crys 6
2024-05-08 07:30:00,2024-05-08 07:30:00,39.31247,-107.20899,1914.7829874419592,0.145904541015625,0.0,0.010567967158529024,94.62557793746889,4496.083062012162,269,Crys 6
2024-05-08 08:00:00,2024-05-08 08:00:00,39.31247,-107.20899,1898.7349798468438,0.151519775390625,0.0,0.010633485251477835,94.04254356406997,4496.083062012162,269,Crys 6
2024-05-08 08:30:00,2024-05-08 08:30:00,39.31247,-107.20899,1934.9176215011498,0.139190673828125,0.0,0.010541510864463054,94.8630621224462,4496.083062012162,269,Crys 6
2024-05-08 09:00:00,2024-05-08 09:00:00,39.31247,-107.20899,1885.9084270457852,0.156158447265625,0.0,0.010645529071457278,93.93614852653903,4496.083062012162,269,Crys 6
2024-05-08 09:30:00,2024-05-08 09:30:00,39.31247,-107.20899,1870.0403848356334,0.162078857421875,0.0,0.010702688317798924,93.43446901438462,4496.083062012162,269,Crys 6
2024-05-08 10:00:00,2024-05-08 10:00:00,39.31247,-107.20899,1952.0688081571295,0.133697509765625,0.0,0.010475404693028932,95.46170571008776,4496.083062012162,269,Crys 6
2024-05-08 10:30:00,2024-05-08 10:30:00,39.31247,-107.20899,1897.6044547646334,0.151947021484375,0.0,0.010616692370889644,94.19129471453293,4496.083062012162,269,Crys 6
2024-05-08 11:00:00,2024-05-08 11:00:00,39.31247,-107.20899,1875.4929990539958,0.160064697265625,0.0,0.010660035817780522,93.8083151964686,4496.083062012162,269,Crys 6
2024-05-08 11:30:00,2024-05-08 11:30:00,39.31247,-107.20899,1919.6449990144376,0.144256591796875,0.0,0.010515848190672498,95.0945641158071,4496.083062012162,269,Crys 6
2024-05-08 12:00:00,2024-05-08 12:00:00,39.31247,-107.20899,1907.1469520872204,0.148529052734375,0.0,0.010559715077387791,94.69952481401371,4496.083062012162,269,Crys 6
2024-05-08 13:00:00,2024-05-08 13:00:00,39.31247,-107.20899,1877.0378631752246,0.159454345703125,0.0,0.010657613907987189,93.8296328459192,4496.083062012162,269,Crys 6
2024-05-08 13:30:00,2024-05-08 13:30:00,39.31247,-107.20899,1878.5526569717695,0.158905029296875,0.0,0.010653316093075795,93.8674860731822,4496.083062012162,269,Crys 6
2024-05-08 14:00:00,2024-05-08 14:00:00,39.31247,-107.20899,1861.9431928644756,0.165252685546875,0.0,0.010679470721459512,93.637599285757,4496.083062012162,269,Crys 6
2024-05-08 14:30:00,2024-05-08 14:30:00,39.31247,-107.20899,1933.4729919036672,0.139678955078125,0.0,0.010484000518496742,95.38343671728336,4496.083062012162,269,Crys 6
2024-05-08 15:00:00,2024-05-08 15:00:00,39.31247,-107.20899,1825.9958424598985,0.179962158203125,0.0,0.01080135444642385,92.58098185372332,4496.083062012162,269,Crys 6
2024-05-08 15:30:00,2024-05-08 15:30:00,39.31247,-107.20899,1878.4764398780214,0.158905029296875,0.0,0.010668525522832224,93.73366524360391,4496.083062012162,269,Crys 6
2024-05-08 16:00:00,2024-05-08 16:00:00,39.31247,-107.20899,1898.1437753940215,0.151702880859375,0.0,0.01062507885829979,94.11694852681954,4496.083062012162,269,Crys 6
2024-05-08 16:30:00,2024-05-08 16:30:00,39.31247,-107.20899,1873.4084372484836,0.160797119140625,0.0,0.010690975461202552,93.53683427943413,4496.083062012162,269,Crys 6
2024-05-08 17:00:00,2024-05-08 17:00:00,39.31247,-107.20899,1972.811194686032,0.127410888671875,0.0,0.010427987903207354,95.89577675789482,4496.083062012162,269,Crys 6
