half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-02-04 23:00:00,2024-02-04 23:00:00,39.22661,-106.76609,1308.0411067988887,3.999969482421875,0.0,0.009228454216647091,108.36050941187015,4887.611138138284,275,RF 2
2024-02-04 23:30:00,2024-02-04 23:30:00,39.22661,-106.76609,1295.6470922267229,3.999969482421875,0.0,0.009275974892418803,107.80538019969133,4887.611138138284,275,RF 2
2024-02-05 00:00:00,2024-02-05 00:00:00,39.22661,-106.76609,1296.1041182166484,3.999969482421875,0.0,0.00931468745155274,107.35733272867915,4887.611138138284,275,RF 2
2024-02-05 00:30:00,2024-02-05 00:30:00,39.22661,-106.76609,1288.9680184523781,3.999969482421875,0.0,0.00934130798678718,107.05138952858108,4887.611138138284,275,RF 2
2024-02-05 01:00:00,2024-02-05 01:00:00,39.22661,-106.76609,1326.787637767926,3.999969482421875,0.0,0.009200289997711164,108.6922260329597,4887.611138138284,275,RF 2
2024-02-05 01:30:00,2024-02-05 01:30:00,39.22661,-106.76609,1285.8675808966827,3.999969482421875,0.0,0.009345533559785131,107.0029863573666,4887.611138138284,275,RF 2
2024-02-05 02:00:00,2024-02-05 02:00:00,39.22661,-106.76609,1345.791476104131,3.999969482421875,0.0,0.009132515299544463,109.4988584415381,4887.611138138284,275,RF 2
2024-02-05 02:30:00,2024-02-05 02:30:00,39.22661,-106.76609,1334.7916792185426,3.999969482421875,0.0,0.009170067864255355,109.05044704172468,4887.611138138284,275,RF 2
2024-02-05 03:00:00,2024-02-05 03:00:00,39.22661,-106.76609,1306.309892816406,3.999969482421875,0.0,0.00924599059415969,108.15498780970627,4887.611138138284,275,RF 2
2024-02-05 03:30:00,2024-02-05 03:30:00,39.22661,-106.76609,1318.9177625394977,3.999969482421875,0.0,0.009219037424177585,108.47119433287347,4887.611138138284,275,RF 2
2024-02-05 04:00:00,2024-02-05 04:00:00,39.22661,-106.76609,1301.5122840051347,3.999969482421875,0.0,0.009283966601398722,107.71258050942797,4887.611138138284,275,RF 2
2024-02-05 04:30:00,2024-02-05 04:30:00,39.22661,-106.76609,1286.1858241864863,3.999969482421875,0.0,0.009335607349326093,107.11675872616759,4887.611138138284,275,RF 2
2024-02-05 05:00:00,2024-02-05 05:00:00,39.22661,-106.76609,1305.281918249255,3.999969482421875,0.0,0.009253108675308696,108.07178809738109,4887.611138138284,275,RF 2
2024-02-05 05:30:00,2024-02-05 05:30:00,39.22661,-106.76609,1308.375711738193,3.999969482421875,0.0,0.00923868837673937,108.24047302187847,4887.611138138284,275,RF 2
2024-02-05 06:00:00,2024-02-05 06:00:00,39.22661,-106.76609,1304.7924427118303,3.999969482421875,0.0,0.00924263366810797,108.1942697188719,4887.611138138284,275,RF 2
2024-02-05 06:30:00,2024-02-05 06:30:00,39.22661,-106.76609,1252.9697619223614,3.999969482421875,0.0,0.009413987837846454,106.22490885103589,4887.611138138284,275,RF 2
2024-02-05 07:00:00,2024-02-05 07:00:00,39.22661,-106.76609,1254.2179751545991,3.999969482421875,0.0,0.009416379536859983,106.19792841670689,4887.611138138284,275,RF 2
2024-02-05 07:30:00,2024-02-05 07:30:00,39.22661,-106.76609,1280.608290764916,3.999969482421875,0.0,0.009325859061930905,107.22872749408155,4887.611138138284,275,RF 2
2024-02-05 08:00:00,2024-02-05 08:00:00,39.22661,-106.76609,1242.7826583069707,3.999969482421875,0.0,0.009455113643589062,105.76287474641188,4887.611138138284,275,RF 2
2024-02-05 08:30:00,2024-02-05 08:30:00,39.22661,-106.76609,1262.417672831292,3.999969482421875,0.0,0.009369557355556661,106.72862783714592,4887.611138138284,275,RF 2
2024-02-05 09:30:00,2024-02-05 09:30:00,39.22661,-106.76609,1283.6193280783427,3.999969482421875,0.0,0.009313072421206565,107.3759501454026,4887.611138138284,275,RF 2
2024-02-05 10:00:00,2024-02-05 10:00:00,39.22661,-106.76609,1271.1952074609594,3.999969482421875,0.0,0.009358472761968363,106.85504199615477,4887.611138138284,275,RF 2
2024-02-05 10:30:00,2024-02-05 10:30:00,39.22661,-106.76609,1298.274500101034,3.999969482421875,0.0,0.009256878680929836,108.02777420645118,4887.611138138284,275,RF 2
2024-02-05 11:00:00,2024-02-05 11:00:00,39.22661,-106.76609,1252.4582080347989,3.999969482421875,0.0,0.009388119529247299,106.51760417883985,4887.611138138284,275,RF 2
2024-02-05 11:30:00,2024-02-05 11:30:00,39.22661,-106.76609,1271.178151880402,3.999969482421875,0.0,0.009308232365918446,107.43178303771639,4887.611138138284,275,RF 2
2024-02-05 12:00:00,2024-02-05 12:00:00,39.22661,-106.76609,1272.5734253776218,3.999969482421875,0.0,0.009293583972694435,107.60111523585617,4887.611138138284,275,RF 2
2024-02-05 12:30:00,2024-02-05 12:30:00,39.22661,-106.76609,1261.263631139285,3.999969482421875,0.0,0.009320186644198512,107.29398864801327,4887.611138138284,275,RF 2
2024-02-05 13:00:00,2024-02-05 13:00:00,39.22661,-106.76609,1265.5720670939952,3.999969482421875,0.0,0.009283345072829043,107.7197919666748,4887.611138138284,275,RF 2
2024-02-05 13:30:00,2024-02-05 13:30:00,39.22661,-106.76609,1254.8607305747216,3.999969482421875,0.0,0.009308872791678188,107.42439201596628,4887.611138138284,275,RF 2
2024-02-05 14:00:00,2024-02-05 14:00:00,39.22661,-106.76609,1273.502199120499,3.999969482421875,0.0,0.009244213200490365,108.17578287213826,4887.611138138284,275,RF 2
2024-02-05 14:30:00,2024-02-05 14:30:00,39.22661,-106.76609,1248.9864414859103,3.999969482421875,0.0,0.009327481655951349,107.2100741535048,4887.611138138284,275,RF 2
2024-02-05 15:00:00,2024-02-05 15:00:00,39.22661,-106.76609,1263.7526692215108,3.999969482421875,0.0,0.009234950601453242,108.28428252151525,4887.611138138284,275,RF 2
2024-02-05 15:30:00,2024-02-05 15:30:00,39.22661,-106.76609,1248.5266937785645,3.999969482421875,0.0,0.009308872791678188,107.42439201596628,4887.611138138284,275,RF 2
2024-02-05 16:00:00,2024-02-05 16:00:00,39.22661,-106.76609,1246.9382606863442,3.999969482421875,0.0,0.009321806278695785,107.27534665523109,4887.611138138284,275,RF 2
2024-02-05 16:30:00,2024-02-05 16:30:00,39.22661,-106.76609,1265.8581805106187,3.999969482421875,0.0,0.009265803736912758,107.92371912824335,4887.611138138284,275,RF 2
2024-02-05 17:00:00,2024-02-05 17:00:00,39.22661,-106.76609,1270.6319724989,3.999969482421875,0.0,0.00926601421809817,107.92126759818937,4887.611138138284,275,RF 2
2024-02-05 18:00:00,2024-02-05 18:00:00,39.22661,-106.76609,1253.473912154503,3.999969482421875,0.0,0.009313072421206565,107.3759501454026,4887.611138138284,275,RF 2
2024-02-05 18:30:00,2024-02-05 18:30:00,39.22661,-106.76609,1293.0350111229827,3.999969482421875,0.0,0.009216687726822183,108.49884792015075,4887.611138138284,275,RF 2
2024-02-05 19:00:00,2024-02-05 19:00:00,39.22661,-106.76609,1279.082035640078,3.999969482421875,0.0,0.009280767439828409,107.74970997640783,4887.611138138284,275,RF 2
2024-02-05 19:30:00,2024-02-05 19:30:00,39.22661,-106.76609,1297.4913251739697,3.999969482421875,0.0,0.009226882747207578,108.3789647487002,4887.611138138284,275,RF 2
2024-02-05 20:00:00,2024-02-05 20:00:00,39.22661,-106.76609,1290.6259151049542,3.999969482421875,0.0,0.009261830918594852,107.97001249421577,4887.611138138284,275,RF 2
2024-02-05 20:30:00,2024-02-05 20:30:00,39.22661,-106.76609,1304.657796481167,3.999969482421875,0.0,0.009204966130159312,108.6370102681402,4887.611138138284,275,RF 2
2024-02-05 21:00:00,2024-02-05 21:00:00,39.22661,-106.76609,1304.5331948910887,3.999969482421875,0.0,0.009221494284964224,108.44229461059409,4887.611138138284,275,RF 2
2024-02-05 22:00:00,2024-02-05 22:00:00,39.22661,-106.76609,1300.2936037735517,3.999969482421875,0.0,0.00923868837673937,108.24047302187847,4887.611138138284,275,RF 2
2024-02-05 22:30:00,2024-02-05 22:30:00,39.22661,-106.76609,1308.1883881639565,3.999969482421875,0.0,0.009207306871743278,108.60939185908371,4887.611138138284,275,RF 2
2024-02-05 23:00:00,2024-02-05 23:00:00,39.22661,-106.76609,1302.2790261844498,3.999969482421875,0.0,0.009216899008632637,108.49636076769316,4887.611138138284,275,RF 2
2024-02-05 23:30:00,2024-02-05 23:30:00,39.22661,-106.76609,1312.839657151211,3.999969482421875,0.0,0.009183204950474644,108.89444430272832,4887.611138138284,275,RF 2
2024-02-06 00:00:00,2024-02-06 00:00:00,39.22661,-106.76609,1292.774085854545,3.999969482421875,0.0,0.009248956660924214,108.12030336620407,4887.611138138284,275,RF 2
2024-02-06 00:30:00,2024-02-06 00:30:00,39.22661,-106.76609,1333.9946724974566,3.999969482421875,0.0,0.009128962736768343,109.54147024528226,4887.611138138284,275,RF 2
2024-02-06 01:00:00,2024-02-06 01:00:00,39.22661,-106.76609,1267.4590248941668,3.999969482421875,0.0,0.009358472761968363,106.85504199615477,4887.611138138284,275,RF 2
2024-02-06 01:30:00,2024-02-06 01:30:00,39.22661,-106.76609,1308.3089917150683,3.999969482421875,0.0,0.009211212079057927,108.56334556377672,4887.611138138284,275,RF 2
2024-02-06 02:00:00,2024-02-06 02:00:00,39.22661,-106.76609,1301.779574793525,3.999969482421875,0.0,0.009230812927028521,108.33282051160673,4887.611138138284,275,RF 2
2024-02-06 02:30:00,2024-02-06 02:30:00,39.22661,-106.76609,1286.2018377699737,3.999969482421875,0.0,0.009258656340637467,108.00703290075342,4887.611138138284,275,RF 2
2024-02-06 03:00:00,2024-02-06 03:00:00,39.22661,-106.76609,1305.1125346486365,3.999969482421875,0.0,0.009180108792277918,108.93117092916977,4887.611138138284,275,RF 2
2024-02-06 03:30:00,2024-02-06 03:30:00,39.22661,-106.76609,1301.4864463756842,3.999969482421875,0.0,0.009212775553919235,108.54492157627642,4887.611138138284,275,RF 2
2024-02-06 04:00:00,2024-02-06 04:00:00,39.22661,-106.76609,1312.8936343505093,3.999969482421875,0.0,0.009179564580713525,108.93762892643328,4887.611138138284,275,RF 2
2024-02-06 04:30:00,2024-02-06 04:30:00,39.22661,-106.76609,1282.9470411896716,3.999969482421875,0.0,0.009289573103761056,107.64757312638311,4887.611138138284,275,RF 2
2024-02-06 05:00:00,2024-02-06 05:00:00,39.22661,-106.76609,1348.312333804449,3.999969482421875,0.0,0.009075172435586467,110.19074371289088,4887.611138138284,275,RF 2
2024-02-06 05:30:00,2024-02-06 05:30:00,39.22661,-106.76609,1293.932238771549,3.999969482421875,0.0,0.00926739429631627,107.90519622085074,4887.611138138284,275,RF 2
2024-02-06 06:00:00,2024-02-06 06:00:00,39.22661,-106.76609,1294.2440538139745,3.999969482421875,0.0,0.009258465529091134,108.00925886237717,4887.611138138284,275,RF 2
2024-02-06 06:30:00,2024-02-06 06:30:00,39.22661,-106.76609,1295.2822263315138,3.999969482421875,0.0,0.00925212302755615,108.08330120791094,4887.611138138284,275,RF 2
2024-02-06 07:00:00,2024-02-06 07:00:00,39.22661,-106.76609,1326.4767935479258,3.999969482421875,0.0,0.009135813741662644,109.4593243992744,4887.611138138284,275,RF 2
2024-02-06 07:30:00,2024-02-06 07:30:00,39.22661,-106.76609,1287.5788807901067,3.999969482421875,0.0,0.009272783982488675,107.8424777163433,4887.611138138284,275,RF 2
2024-02-06 08:00:00,2024-02-06 08:00:00,39.22661,-106.76609,1297.6034203619356,3.999969482421875,0.0,0.009213557589959344,108.53570840972108,4887.611138138284,275,RF 2
2024-02-06 08:30:00,2024-02-06 08:30:00,39.22661,-106.76609,1288.998164414803,3.999969482421875,0.0,0.009237312984932886,108.25658951159437,4887.611138138284,275,RF 2
2024-02-06 09:00:00,2024-02-06 09:00:00,39.22661,-106.76609,1290.1513276632597,3.999969482421875,0.0,0.009250539437809409,108.10180387024076,4887.611138138284,275,RF 2
2024-02-06 09:30:00,2024-02-06 09:30:00,39.22661,-106.76609,1256.3537732382717,3.999969482421875,0.0,0.009349469900084572,106.9579356569675,4887.611138138284,275,RF 2
2024-02-06 10:00:00,2024-02-06 10:00:00,39.22661,-106.76609,1261.694904841579,3.999969482421875,0.0,0.009333167411831968,107.144761887831,4887.611138138284,275,RF 2
2024-02-06 10:30:00,2024-02-06 10:30:00,39.22661,-106.76609,1269.8479560915896,3.999969482421875,0.0,0.00929616516534876,107.57123848524947,4887.611138138284,275,RF 2
2024-02-06 11:00:00,2024-02-06 11:00:00,39.22661,-106.76609,1228.1867441745464,3.999969482421875,0.0,0.00942139313888538,106.1414151026827,4887.611138138284,275,RF 2
2024-02-06 11:30:00,2024-02-06 11:30:00,39.22661,-106.76609,1232.4370193497957,3.999969482421875,0.0,0.009398064573910016,106.4048871058092,4887.611138138284,275,RF 2
2024-02-06 12:00:00,2024-02-06 12:00:00,39.22661,-106.76609,1256.509870615094,3.999969482421875,0.0,0.009305009851587522,107.46898885113922,4887.611138138284,275,RF 2
2024-02-06 12:30:00,2024-02-06 12:30:00,39.22661,-106.76609,1284.1055160253543,3.999969482421875,0.0,0.009186304243492507,108.8577052853862,4887.611138138284,275,RF 2
2024-02-06 13:00:00,2024-02-06 13:00:00,39.22661,-106.76609,1253.760344419623,3.999969482421875,0.0,0.009268890832481242,107.8877740684647,4887.611138138284,275,RF 2
2024-02-06 14:00:00,2024-02-06 14:00:00,39.22661,-106.76609,1240.7605711708736,3.999969482421875,0.0,0.009281566920162392,107.74042880924505,4887.611138138284,275,RF 2
2024-02-06 14:30:00,2024-02-06 14:30:00,39.22661,-106.76609,1267.285759678201,3.999969482421875,0.0,0.009177015763621297,108.96788517723927,4887.611138138284,275,RF 2
2024-02-06 15:00:00,2024-02-06 15:00:00,39.22661,-106.76609,1259.3196307454225,3.999969482421875,0.0,0.009170567351223713,109.04450746622135,4887.611138138284,275,RF 2
2024-02-06 16:00:00,2024-02-06 16:00:00,39.22661,-106.76609,1274.7217550006947,3.999969482421875,0.0,0.0091029540237716,109.85444915887567,4887.611138138284,275,RF 2
2024-02-06 16:30:00,2024-02-06 16:30:00,39.22661,-106.76609,1268.0721425401807,3.999969482421875,0.0,0.009143961949493188,109.36178491593853,4887.611138138284,275,RF 2
2024-02-06 17:00:00,2024-02-06 17:00:00,39.22661,-106.76609,1247.7688157684634,3.999969482421875,0.0,0.009178018809113661,108.95597631669834,4887.611138138284,275,RF 2
2024-02-06 17:30:00,2024-02-06 17:30:00,39.22661,-106.76609,1255.4017739226615,3.999969482421875,0.0,0.009143197500054115,109.37092849564732,4887.611138138284,275,RF 2
2024-02-06 18:00:00,2024-02-06 18:00:00,39.22661,-106.76609,1248.760844050228,3.999969482421875,0.0,0.009175470421223604,108.98623766329398,4887.611138138284,275,RF 2
2024-02-06 18:30:00,2024-02-06 18:30:00,39.22661,-106.76609,1281.6966548304897,3.999969482421875,0.0,0.009045714757585126,110.54958362040627,4887.611138138284,275,RF 2
2024-02-06 19:00:00,2024-02-06 19:00:00,39.22661,-106.76609,1265.5697479253593,3.999969482421875,0.0,0.009082655880772972,110.09995458672996,4887.611138138284,275,RF 2
2024-02-06 19:30:00,2024-02-06 19:30:00,39.22661,-106.76609,1276.7608240356599,3.999969482421875,0.0,0.00904616275314925,110.54410884348383,4887.611138138284,275,RF 2
2024-02-06 20:00:00,2024-02-06 20:00:00,39.22661,-106.76609,1285.8118721848243,3.999969482421875,0.0,0.009011876883531252,110.96467616279237,4887.611138138284,275,RF 2
2024-02-06 20:30:00,2024-02-06 20:30:00,39.22661,-106.76609,1255.5935910466167,3.999969482421875,0.0,0.009105972745135884,109.81803130633877,4887.611138138284,275,RF 2
2024-02-06 21:00:00,2024-02-06 21:00:00,39.22661,-106.76609,1252.9784036376097,3.999969482421875,0.0,0.009105972745135884,109.81803130633877,4887.611138138284,275,RF 2
2024-02-06 21:30:00,2024-02-06 21:30:00,39.22661,-106.76609,1272.6337256571896,3.999969482421875,0.0,0.009055059161875056,110.43550153822818,4887.611138138284,275,RF 2
2024-02-06 22:00:00,2024-02-06 22:00:00,39.22661,-106.76609,1267.0110618664216,3.999969482421875,0.0,0.009071717851473112,110.23270524640654,4887.611138138284,275,RF 2
2024-02-06 22:30:00,2024-02-06 22:30:00,39.22661,-106.76609,1250.2998644560653,3.999969482421875,0.0,0.009128709291752768,109.54451150103323,4887.611138138284,275,RF 2
2024-02-06 23:00:00,2024-02-06 23:00:00,39.22661,-106.76609,1270.6230107798224,3.999969482421875,0.0,0.009046903119214503,110.5350623105628,4887.611138138284,275,RF 2
2024-02-06 23:30:00,2024-02-06 23:30:00,39.22661,-106.76609,1269.9155566188558,3.999969482421875,0.0,0.009032428510868098,110.71219648146331,4887.611138138284,275,RF 2
2024-02-07 00:00:00,2024-02-07 00:00:00,39.22661,-106.76609,1287.8527615032838,3.999969482421875,0.0,0.008970143231008549,111.48094007497426,4887.611138138284,275,RF 2
2024-02-07 00:30:00,2024-02-07 00:30:00,39.22661,-106.76609,1270.5239960763483,3.999969482421875,0.0,0.009016696346674322,110.90536506409417,4887.611138138284,275,RF 2
2024-02-07 01:00:00,2024-02-07 01:00:00,39.22661,-106.76609,1258.0991147638313,3.999969482421875,0.0,0.009050897487971714,110.48628065105815,4887.611138138284,275,RF 2
2024-02-07 01:30:00,2024-02-07 01:30:00,39.22661,-106.76609,1263.6984162993508,3.999969482421875,0.0,0.00902403594605542,110.81516141756055,4887.611138138284,275,RF 2
2024-02-07 02:00:00,2024-02-07 02:00:00,39.22661,-106.76609,1274.4077863235286,3.999969482421875,0.0,0.009002070714423866,111.08555261599052,4887.611138138284,275,RF 2
2024-02-07 02:30:00,2024-02-07 02:30:00,39.22661,-106.76609,1254.2657194136032,3.999969482421875,0.0,0.009067244249893526,110.28709191458502,4887.611138138284,275,RF 2
2024-02-07 03:00:00,2024-02-07 03:00:00,39.22661,-106.76609,1254.606877586949,3.999969482421875,0.0,0.009049866402333346,110.49886877249016,4887.611138138284,275,RF 2
2024-02-07 03:30:00,2024-02-07 03:30:00,39.22661,-106.76609,1263.83292574093,3.999969482421875,0.0,0.009010837544011096,110.97747519204066,4887.611138138284,275,RF 2
2024-02-07 04:00:00,2024-02-07 04:00:00,39.22661,-106.76609,1282.766123336068,3.999969482421875,0.0,0.008923939966030464,112.05812721808559,4887.611138138284,275,RF 2
2024-02-07 04:30:00,2024-02-07 04:30:00,39.22661,-106.76609,1282.6039778223735,3.999969482421875,0.0,0.008927859733426337,112.00892821556681,4887.611138138284,275,RF 2
2024-02-07 05:00:00,2024-02-07 05:00:00,39.22661,-106.76609,1291.28857007293,3.999969482421875,0.0,0.008869375827221776,112.74750551564323,4887.611138138284,275,RF 2
2024-02-07 05:30:00,2024-02-07 05:30:00,39.22661,-106.76609,1289.7980913903502,3.999969482421875,0.0,0.008864495840152364,112.80957406177899,4887.611138138284,275,RF 2
2024-02-07 06:00:00,2024-02-07 06:00:00,39.22661,-106.76609,1289.530894499682,3.999969482421875,0.0,0.008866261181102075,112.78711280595279,4887.611138138284,275,RF 2
2024-02-07 06:30:00,2024-02-07 06:30:00,39.22661,-106.76609,1250.3514272086197,3.999969482421875,0.0,0.008974476982721726,111.42710621747295,4887.611138138284,275,RF 2
2024-02-07 07:00:00,2024-02-07 07:00:00,39.22661,-106.76609,1276.6728704512095,3.999969482421875,0.0,0.008871469718848956,112.72089424769483,4887.611138138284,275,RF 2
2024-02-07 07:30:00,2024-02-07 07:30:00,39.22661,-106.76609,1304.2830514937946,3.999969482421875,0.0,0.008777068016805608,113.93326314496848,4887.611138138284,275,RF 2
2024-02-07 08:00:00,2024-02-07 08:00:00,39.22661,-106.76609,1295.6419762903238,3.999969482421875,0.0,0.008815449743541953,113.43720729989786,4887.611138138284,275,RF 2
2024-02-07 08:30:00,2024-02-07 08:30:00,39.22661,-106.76609,1287.6629566544473,3.999969482421875,0.0,0.00883607392304504,113.17243480636087,4887.611138138284,275,RF 2
2024-02-07 09:00:00,2024-02-07 09:00:00,39.22661,-106.76609,1273.8097647601135,3.999969482421875,0.0,0.008899888082510857,112.36096350077672,4887.611138138284,275,RF 2
2024-02-07 09:30:00,2024-02-07 09:30:00,39.22661,-106.76609,1258.8886724740444,3.999969482421875,0.0,0.008940696346430336,111.84811129384349,4887.611138138284,275,RF 2
2024-02-07 10:00:00,2024-02-07 10:00:00,39.22661,-106.76609,1293.908117559653,3.999969482421875,0.0,0.008818877079211874,113.39312148450628,4887.611138138284,275,RF 2
