half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,Rhov_g_cm3,site,SiteName
2024-08-10 17:30:00,2024-08-10 17:30:00,39.26668,-106.76085,1928.7364677679377,3.0517578125e-05,0.0,0.007395850908130135,135.21094630243513,4910.609937613728,,F1,RF 1
2024-08-10 18:00:00,2024-08-10 18:00:00,39.26668,-106.76085,1919.9085257138088,3.0517578125e-05,0.0,0.00741005069529424,134.9518432626987,4910.609937613728,,F1,RF 1
2024-08-10 18:30:00,2024-08-10 18:30:00,39.26668,-106.76085,1940.1987668880092,3.0517578125e-05,0.0,0.007362899927921407,135.81605207043827,4910.609937613728,,F1,RF 1
2024-08-10 19:00:00,2024-08-10 19:00:00,39.26668,-106.76085,1905.9492808008197,3.0517578125e-05,0.0,0.007425970066776994,134.662541190934,4910.609937613728,,F1,RF 1
2024-08-10 19:30:00,2024-08-10 19:30:00,39.26668,-106.76085,1924.8421031145272,3.0517578125e-05,0.0,0.007392212709545728,135.27749258468683,4910.609937613728,,F1,RF 1
2024-08-10 20:00:00,2024-08-10 20:00:00,39.26668,-106.76085,1901.026004822866,3.0517578125e-05,0.0,0.007441168295606796,134.38749941865873,4910.609937613728,,F1,RF 1
2024-08-10 20:30:00,2024-08-10 20:30:00,39.26668,-106.76085,1942.7660796120942,3.0517578125e-05,0.0,0.007346985287184446,136.11024943037904,4910.609937613728,,F1,RF 1
2024-08-10 21:00:00,2024-08-10 21:00:00,39.26668,-106.76085,1894.195652747858,3.0517578125e-05,0.0,0.007434995612424509,134.49907062875937,4910.609937613728,,F1,RF 1
2024-08-10 21:30:00,2024-08-10 21:30:00,39.26668,-106.76085,1932.5451307666026,3.0517578125e-05,0.0,0.007355327591152279,135.95587519485872,4910.609937613728,,F1,RF 1
2024-08-10 22:00:00,2024-08-10 22:00:00,39.26668,-106.76085,1902.224957215298,3.0517578125e-05,0.0,0.00741371530833017,134.8851363197591,4910.609937613728,,F1,RF 1
2024-08-10 22:30:00,2024-08-10 22:30:00,39.26668,-106.76085,1909.2085049431926,3.0517578125e-05,0.0,0.007391808796603344,135.2848845954344,4910.609937613728,,F1,RF 1
2024-08-10 23:00:00,2024-08-10 23:00:00,39.26668,-106.76085,1953.6423927532196,3.0517578125e-05,0.0,0.007356521670154353,135.93380742111214,4910.609937613728,,F1,RF 1
2024-08-10 23:30:00,2024-08-10 23:30:00,39.26668,-106.76085,1953.2316297291725,3.0517578125e-05,0.0,0.007354531861438136,135.97058505426827,4910.609937613728,,F1,RF 1
2024-08-11 00:00:00,2024-08-11 00:00:00,39.26668,-106.76085,1922.027533968848,3.0517578125e-05,0.0,0.007408423721798883,134.98148021117564,4910.609937613728,,F1,RF 1
2024-08-11 00:30:00,2024-08-11 00:30:00,39.26668,-106.76085,1912.9553952245383,3.0517578125e-05,0.0,0.007425970066776994,134.662541190934,4910.609937613728,,F1,RF 1
2024-08-11 01:00:00,2024-08-11 01:00:00,39.26668,-106.76085,1922.238513939646,3.0517578125e-05,0.0,0.007408017145845894,134.98888843160387,4910.609937613728,,F1,RF 1
2024-08-11 01:30:00,2024-08-11 01:30:00,39.26668,-106.76085,1928.9451618600601,3.0517578125e-05,0.0,0.007417385363711584,134.81839637082174,4910.609937613728,,F1,RF 1
2024-08-11 02:00:00,2024-08-11 02:00:00,39.26668,-106.76085,1900.8697645985737,3.0517578125e-05,0.0,0.007474768524018135,133.78340704287658,4910.609937613728,,F1,RF 1
2024-08-11 02:30:00,2024-08-11 02:30:00,39.26668,-106.76085,1931.091797192591,3.0517578125e-05,0.0,0.007427198887778833,134.6402614376547,4910.609937613728,,F1,RF 1
2024-08-11 03:00:00,2024-08-11 03:00:00,39.26668,-106.76085,1805.1221543362847,3.0517578125e-05,0.0,0.0077137901585420535,129.63795740445775,4910.609937613728,,F1,RF 1
2024-08-11 03:30:00,2024-08-11 03:30:00,39.26668,-106.76085,1740.5135685664984,3.0517578125e-05,0.0,0.007864513273256967,127.15345060201867,4910.609937613728,,F1,RF 1
2024-08-11 04:00:00,2024-08-11 04:00:00,39.26668,-106.76085,1801.013854658431,3.0517578125e-05,0.0,0.007731291167725056,129.34450123604017,4910.609937613728,,F1,RF 1
2024-08-11 04:30:00,2024-08-11 04:30:00,39.26668,-106.76085,1786.6875910259835,3.0517578125e-05,0.0,0.0077680593974193074,128.73228033403277,4910.609937613728,,F1,RF 1
2024-08-11 05:00:00,2024-08-11 05:00:00,39.26668,-106.76085,1748.7754520176438,3.0517578125e-05,0.0,0.007857712160994337,127.26350615946427,4910.609937613728,,F1,RF 1
2024-08-11 05:30:00,2024-08-11 05:30:00,39.26668,-106.76085,1715.3029655934972,3.0517578125e-05,0.0,0.007934009586606105,126.03967629282455,4910.609937613728,,F1,RF 1
2024-08-11 06:00:00,2024-08-11 06:00:00,39.26668,-106.76085,1760.4731095492207,3.0517578125e-05,0.0,0.007813930904496263,127.97656035383979,4910.609937613728,,F1,RF 1
2024-08-11 06:30:00,2024-08-11 06:30:00,39.26668,-106.76085,1753.6900276007436,3.0517578125e-05,0.0,0.00781727274160224,127.92185114357906,4910.609937613728,,F1,RF 1
2024-08-11 07:00:00,2024-08-11 07:00:00,39.26668,-106.76085,1767.2746842860804,3.0517578125e-05,0.0,0.007793022757085801,128.3199127181748,4910.609937613728,,F1,RF 1
2024-08-11 07:30:00,2024-08-11 07:30:00,39.26668,-106.76085,1749.5279064655604,3.0517578125e-05,0.0,0.007817750497003242,127.91403363196706,4910.609937613728,,F1,RF 1
2024-08-11 08:00:00,2024-08-11 08:00:00,39.26668,-106.76085,1794.9455698141294,3.0517578125e-05,0.0,0.007712413556379125,129.66109670984585,4910.609937613728,,F1,RF 1
2024-08-11 08:30:00,2024-08-11 08:30:00,39.26668,-106.76085,1799.100866375904,3.0517578125e-05,0.0,0.007674617425060286,130.29965464267354,4910.609937613728,,F1,RF 1
2024-08-11 09:00:00,2024-08-11 09:00:00,39.26668,-106.76085,1778.9017948478474,3.0517578125e-05,0.0,0.007715167498104595,129.6148139681572,4910.609937613728,,F1,RF 1
2024-08-11 09:30:00,2024-08-11 09:30:00,39.26668,-106.76085,1758.4155801175004,3.0517578125e-05,0.0,0.007751239328464378,129.0116273829611,4910.609937613728,,F1,RF 1
2024-08-11 10:00:00,2024-08-11 10:00:00,39.26668,-106.76085,1771.6635120802732,3.0517578125e-05,0.0,0.007719303947779722,129.5453588516393,4910.609937613728,,F1,RF 1
2024-08-11 10:30:00,2024-08-11 10:30:00,39.26668,-106.76085,1761.8354255464264,3.0517578125e-05,0.0,0.007734990792852565,129.28263611173776,4910.609937613728,,F1,RF 1
2024-08-11 11:00:00,2024-08-11 11:00:00,39.26668,-106.76085,1743.6591749158742,3.0517578125e-05,0.0,0.007772281551584165,128.66234880492428,4910.609937613728,,F1,RF 1
2024-08-11 11:30:00,2024-08-11 11:30:00,39.26668,-106.76085,1738.2234155355134,3.0517578125e-05,0.0,0.007787349602179265,128.41339493993607,4910.609937613728,,F1,RF 1
2024-08-11 12:00:00,2024-08-11 12:00:00,39.26668,-106.76085,1782.1515408728364,3.0517578125e-05,0.0,0.007702340943102744,129.83065893693984,4910.609937613728,,F1,RF 1
2024-08-11 12:30:00,2024-08-11 12:30:00,39.26668,-106.76085,1777.0842940306923,3.0517578125e-05,0.0,0.007704626707744302,129.79214151866051,4910.609937613728,,F1,RF 1
2024-08-11 13:00:00,2024-08-11 13:00:00,39.26668,-106.76085,1793.3676840997664,3.0517578125e-05,0.0,0.00772160485216412,129.5067565804966,4910.609937613728,,F1,RF 1
2024-08-11 13:30:00,2024-08-11 13:30:00,39.26668,-106.76085,1731.014442662653,3.0517578125e-05,0.0,0.007841750524290146,127.52254702600635,4910.609937613728,,F1,RF 1
2024-08-11 14:00:00,2024-08-11 14:00:00,39.26668,-106.76085,1765.9774831122452,3.0517578125e-05,0.0,0.007766653541033273,128.7555824032496,4910.609937613728,,F1,RF 1
2024-08-11 14:30:00,2024-08-11 14:30:00,39.26668,-106.76085,1720.39839832788,3.0517578125e-05,0.0,0.007871819812202347,127.03542812932147,4910.609937613728,,F1,RF 1
2024-08-11 15:00:00,2024-08-11 15:00:00,39.26668,-106.76085,1722.5305068894465,3.0517578125e-05,0.0,0.00786694652515556,127.11412195346354,4910.609937613728,,F1,RF 1
2024-08-11 15:30:00,2024-08-11 15:30:00,39.26668,-106.76085,1727.8792068294094,3.0517578125e-05,0.0,0.007857712160994337,127.26350615946427,4910.609937613728,,F1,RF 1
2024-08-11 16:00:00,2024-08-11 16:00:00,39.26668,-106.76085,1706.9661143900123,3.0517578125e-05,0.0,0.00790273118168033,126.53853168106544,4910.609937613728,,F1,RF 1
2024-08-11 16:30:00,2024-08-11 16:30:00,39.26668,-106.76085,1729.5664651426152,3.0517578125e-05,0.0,0.007850928662766597,127.37346662472527,4910.609937613728,,F1,RF 1
2024-08-11 17:00:00,2024-08-11 17:00:00,39.26668,-106.76085,1736.2244144847357,3.0517578125e-05,0.0,0.007841750524290146,127.52254702600635,4910.609937613728,,F1,RF 1
2024-08-11 17:30:00,2024-08-11 17:30:00,39.26668,-106.76085,1693.9361951675319,3.0517578125e-05,0.0,0.007942012624410926,125.91266814741081,4910.609937613728,,F1,RF 1
2024-08-11 18:00:00,2024-08-11 18:00:00,39.26668,-106.76085,1735.1787441352794,3.0517578125e-05,0.0,0.007847060257179305,127.43625857659192,4910.609937613728,,F1,RF 1
2024-08-11 18:30:00,2024-08-11 18:30:00,39.26668,-106.76085,1744.3386104938884,3.0517578125e-05,0.0,0.00782349040269355,127.8201861992072,4910.609937613728,,F1,RF 1
2024-08-11 19:00:00,2024-08-11 19:00:00,39.26668,-106.76085,1708.8891785004616,3.0517578125e-05,0.0,0.007901250946063747,126.56223765404908,4910.609937613728,,F1,RF 1
2024-08-11 19:30:00,2024-08-11 19:30:00,39.26668,-106.76085,1692.2462323245302,3.0517578125e-05,0.0,0.007940009594713391,125.94443219134382,4910.609937613728,,F1,RF 1
2024-08-11 20:00:00,2024-08-11 20:00:00,39.26668,-106.76085,1700.7829995614695,3.0517578125e-05,0.0,0.007917083149182805,126.30914456206249,4910.609937613728,,F1,RF 1
2024-08-11 20:30:00,2024-08-11 20:30:00,39.26668,-106.76085,1707.6015836825482,3.0517578125e-05,0.0,0.007898292968442373,126.60963628413123,4910.609937613728,,F1,RF 1
2024-08-11 21:00:00,2024-08-11 21:00:00,39.26668,-106.76085,1693.3374220672627,3.0517578125e-05,0.0,0.007925532811853016,126.17448236470004,4910.609937613728,,F1,RF 1
2024-08-11 21:30:00,2024-08-11 21:30:00,39.26668,-106.76085,1738.162619701657,3.0517578125e-05,0.0,0.007816795073779755,127.92966817747946,4910.609937613728,,F1,RF 1
2024-08-11 22:00:00,2024-08-11 22:00:00,39.26668,-106.76085,1754.2618576995378,3.0517578125e-05,0.0,0.007777921814700626,128.56904759700134,4910.609937613728,,F1,RF 1
2024-08-11 22:30:00,2024-08-11 22:30:00,39.26668,-106.76085,1762.0643264482599,3.0517578125e-05,0.0,0.007757767474396735,128.90306435457614,4910.609937613728,,F1,RF 1
2024-08-11 23:00:00,2024-08-11 23:00:00,39.26668,-106.76085,1773.1838962215509,3.0517578125e-05,0.0,0.007727596846086468,129.406336784564,4910.609937613728,,F1,RF 1
2024-08-11 23:30:00,2024-08-11 23:30:00,39.26668,-106.76085,1751.3711718323455,3.0517578125e-05,0.0,0.007775570213191186,128.6079313261822,4910.609937613728,,F1,RF 1
2024-08-12 00:00:00,2024-08-12 00:00:00,39.26668,-106.76085,1732.280177111529,3.0517578125e-05,0.0,0.00781536259551591,127.9531164137865,4910.609937613728,,F1,RF 1
2024-08-12 00:30:00,2024-08-12 00:30:00,39.26668,-106.76085,1789.399149669922,3.0517578125e-05,0.0,0.007680953726425685,130.19216566291536,4910.609937613728,,F1,RF 1
2024-08-12 01:00:00,2024-08-12 01:00:00,39.26668,-106.76085,1774.262872656411,3.0517578125e-05,0.0,0.0077165455757253225,129.59166639873106,4910.609937613728,,F1,RF 1
2024-08-12 01:30:00,2024-08-12 01:30:00,39.26668,-106.76085,1740.706156201375,3.0517578125e-05,0.0,0.007793496079856872,128.31211945876353,4910.609937613728,,F1,RF 1
2024-08-12 02:00:00,2024-08-12 02:00:00,39.26668,-106.76085,1761.4830435226445,3.0517578125e-05,0.0,0.007750308080869443,129.0271289303145,4910.609937613728,,F1,RF 1
2024-08-12 02:30:00,2024-08-12 02:30:00,39.26668,-106.76085,1759.2068106906036,3.0517578125e-05,0.0,0.007758234401928795,128.895306353645,4910.609937613728,,F1,RF 1
2024-08-12 03:00:00,2024-08-12 03:00:00,39.26668,-106.76085,1749.804568042951,3.0517578125e-05,0.0,0.007787821891933296,128.40560735419618,4910.609937613728,,F1,RF 1
2024-08-12 03:30:00,2024-08-12 03:30:00,39.26668,-106.76085,1799.1394729974272,3.0517578125e-05,0.0,0.007691852566567429,130.0076920801227,4910.609937613728,,F1,RF 1
2024-08-12 04:00:00,2024-08-12 04:00:00,39.26668,-106.76085,1742.1459056558563,3.0517578125e-05,0.0,0.007822532873725677,127.83583222242503,4910.609937613728,,F1,RF 1
2024-08-12 04:30:00,2024-08-12 04:30:00,39.26668,-106.76085,1807.361147975309,3.0517578125e-05,0.0,0.007671455149152695,130.3533658944026,4910.609937613728,,F1,RF 1
2024-08-12 05:00:00,2024-08-12 05:00:00,39.26668,-106.76085,1751.1007616144354,3.0517578125e-05,0.0,0.007802505630826518,128.16395749195638,4910.609937613728,,F1,RF 1
2024-08-12 05:30:00,2024-08-12 05:30:00,39.26668,-106.76085,1809.192774562846,3.0517578125e-05,0.0,0.0076877600669073756,130.0769003320728,4910.609937613728,,F1,RF 1
2024-08-12 06:00:00,2024-08-12 06:00:00,39.26668,-106.76085,1766.251804527121,3.0517578125e-05,0.0,0.007783574374905073,128.47567863218313,4910.609937613728,,F1,RF 1
2024-08-12 06:30:00,2024-08-12 06:30:00,39.26668,-106.76085,1819.4101100337177,3.0517578125e-05,0.0,0.0076836740926262345,130.14607178090316,4910.609937613728,,F1,RF 1
2024-08-12 07:00:00,2024-08-12 07:00:00,39.26668,-106.76085,1766.7865686144205,3.0517578125e-05,0.0,0.007782631425676961,128.49124483792662,4910.609937613728,,F1,RF 1
2024-08-12 07:30:00,2024-08-12 07:30:00,39.26668,-106.76085,1777.2222564214885,3.0517578125e-05,0.0,0.0077568338721941375,128.91857895586656,4910.609937613728,,F1,RF 1
2024-08-12 08:00:00,2024-08-12 08:00:00,39.26668,-106.76085,1830.5023812484399,3.0517578125e-05,0.0,0.007637371583449794,130.93509842666327,4910.609937613728,,F1,RF 1
2024-08-12 08:30:00,2024-08-12 08:30:00,39.26668,-106.76085,1784.435699475516,3.0517578125e-05,0.0,0.007738232325341369,129.22847983320085,4910.609937613728,,F1,RF 1
2024-08-12 09:00:00,2024-08-12 09:00:00,39.26668,-106.76085,1784.9571270380723,3.0517578125e-05,0.0,0.007731291167725056,129.34450123604017,4910.609937613728,,F1,RF 1
2024-08-12 09:30:00,2024-08-12 09:30:00,39.26668,-106.76085,1801.1021616023083,3.0517578125e-05,0.0,0.007708288167714671,129.7304898626379,4910.609937613728,,F1,RF 1
2024-08-12 10:00:00,2024-08-12 10:00:00,39.26668,-106.76085,1795.4150415353306,3.0517578125e-05,0.0,0.007705999143709423,129.76902558006668,4910.609937613728,,F1,RF 1
2024-08-12 10:30:00,2024-08-12 10:30:00,39.26668,-106.76085,1781.9814135523466,3.0517578125e-05,0.0,0.007734990792852565,129.28263611173776,4910.609937613728,,F1,RF 1
2024-08-12 11:00:00,2024-08-12 11:00:00,39.26668,-106.76085,1765.4803956368078,3.0517578125e-05,0.0,0.007729905176288828,129.36769303036982,4910.609937613728,,F1,RF 1
2024-08-12 11:30:00,2024-08-12 11:30:00,39.26668,-106.76085,1798.3075481525689,3.0517578125e-05,0.0,0.007656150934234792,130.61393493804556,4910.609937613728,,F1,RF 1
2024-08-12 12:00:00,2024-08-12 12:00:00,39.26668,-106.76085,1769.2617144815183,3.0517578125e-05,0.0,0.007717464704497056,129.57623238850556,4910.609937613728,,F1,RF 1
2024-08-12 12:30:00,2024-08-12 12:30:00,39.26668,-106.76085,1838.468787889058,3.0517578125e-05,0.0,0.007556267557421301,132.34047000067667,4910.609937613728,,F1,RF 1
2024-08-12 13:00:00,2024-08-12 13:00:00,39.26668,-106.76085,1792.6636960368533,3.0517578125e-05,0.0,0.00765794667741282,130.5833067432434,4910.609937613728,,F1,RF 1
2024-08-12 13:30:00,2024-08-12 13:30:00,39.26668,-106.76085,1787.5681685145196,3.0517578125e-05,0.0,0.007674617425060286,130.29965464267354,4910.609937613728,,F1,RF 1
2024-08-12 14:00:00,2024-08-12 14:00:00,39.26668,-106.76085,1799.5464282989064,3.0517578125e-05,0.0,0.007634255106530614,130.98854911785227,4910.609937613728,,F1,RF 1
2024-08-12 14:30:00,2024-08-12 14:30:00,39.26668,-106.76085,1775.3626278533534,3.0517578125e-05,0.0,0.007691852566567429,130.0076920801227,4910.609937613728,,F1,RF 1
2024-08-12 15:00:00,2024-08-12 15:00:00,39.26668,-106.76085,1778.2025023131412,3.0517578125e-05,0.0,0.007685035360081796,130.12301871690497,4910.609937613728,,F1,RF 1
2024-08-12 15:30:00,2024-08-12 15:30:00,39.26668,-106.76085,1821.5728143215379,3.0517578125e-05,0.0,0.007613428530885355,131.34686901483414,4910.609937613728,,F1,RF 1
2024-08-12 16:00:00,2024-08-12 16:00:00,39.26668,-106.76085,1785.7527973003967,3.0517578125e-05,0.0,0.007700970460435432,129.85376390386224,4910.609937613728,,F1,RF 1
2024-08-12 16:30:00,2024-08-12 16:30:00,39.26668,-106.76085,1780.947916856756,3.0517578125e-05,0.0,0.007714249189763772,129.63024338479042,4910.609937613728,,F1,RF 1
2024-08-12 17:00:00,2024-08-12 17:00:00,39.26668,-106.76085,1804.4465471539388,3.0517578125e-05,0.0,0.007685035360081796,130.12301871690497,4910.609937613728,,F1,RF 1
2024-08-12 17:30:00,2024-08-12 17:30:00,39.26668,-106.76085,1786.6918646353445,3.0517578125e-05,0.0,0.0077202240626823015,129.52991932368366,4910.609937613728,,F1,RF 1
2024-08-12 18:00:00,2024-08-12 18:00:00,39.26668,-106.76085,1853.6630755298445,3.0517578125e-05,0.0,0.0076222700488232506,131.1945120803458,4910.609937613728,,F1,RF 1
2024-08-12 18:30:00,2024-08-12 18:30:00,39.26668,-106.76085,1755.738619480007,3.0517578125e-05,0.0,0.007757767474396735,128.90306435457614,4910.609937613728,,F1,RF 1
2024-08-12 19:00:00,2024-08-12 19:00:00,39.26668,-106.76085,1811.4365408358624,3.0517578125e-05,0.0,0.0076347000839510105,130.98091464026353,4910.609937613728,,F1,RF 1
2024-08-12 19:30:00,2024-08-12 19:30:00,39.26668,-106.76085,1823.6845379643867,3.0517578125e-05,0.0,0.007609019294092942,131.4229812475733,4910.609937613728,,F1,RF 1
2024-08-12 20:00:00,2024-08-12 20:00:00,39.26668,-106.76085,1783.7729611145412,3.0517578125e-05,0.0,0.007693673554416466,129.97692102831178,4910.609937613728,,F1,RF 1
2024-08-12 20:30:00,2024-08-12 20:30:00,39.26668,-106.76085,1801.0373535323015,3.0517578125e-05,0.0,0.007648085694282243,130.75167302944922,4910.609937613728,,F1,RF 1
2024-08-12 21:00:00,2024-08-12 21:00:00,39.26668,-106.76085,1794.3696325360636,3.0517578125e-05,0.0,0.007674165431925524,130.3073290340954,4910.609937613728,,F1,RF 1
2024-08-12 21:30:00,2024-08-12 21:30:00,39.26668,-106.76085,1746.2501225289,3.0517578125e-05,0.0,0.007774630169639037,128.62348152650821,4910.609937613728,,F1,RF 1
2024-08-12 22:00:00,2024-08-12 22:00:00,39.26668,-106.76085,1788.3933413372279,3.0517578125e-05,0.0,0.007679594626401522,130.21520648526422,4910.609937613728,,F1,RF 1
2024-08-12 22:30:00,2024-08-12 22:30:00,39.26668,-106.76085,1796.2394894526333,3.0517578125e-05,0.0,0.007657048647896111,130.59862173851607,4910.609937613728,,F1,RF 1
2024-08-12 23:00:00,2024-08-12 23:00:00,39.26668,-106.76085,1830.7825565574917,3.0517578125e-05,0.0,0.007584468349677639,131.84839779079607,4910.609937613728,,F1,RF 1
2024-08-12 23:30:00,2024-08-12 23:30:00,39.26668,-106.76085,1802.8192231760881,3.0517578125e-05,0.0,0.007631586874921231,131.03434664239754,4910.609937613728,,F1,RF 1
2024-08-13 00:00:00,2024-08-13 00:00:00,39.26668,-106.76085,1781.4609272056302,3.0517578125e-05,0.0,0.007648085694282243,130.75167302944922,4910.609937613728,,F1,RF 1
2024-08-13 00:30:00,2024-08-13 00:30:00,39.26668,-106.76085,1780.8290244408608,3.0517578125e-05,0.0,0.0076583958106748356,130.57564857200595,4910.609937613728,,F1,RF 1
2024-08-13 01:00:00,2024-08-13 01:00:00,39.26668,-106.76085,1816.9678421802473,3.0517578125e-05,0.0,0.00758185196311683,131.89389675038038,4910.609937613728,,F1,RF 1
2024-08-13 01:30:00,2024-08-13 01:30:00,39.26668,-106.76085,1826.6955461580087,3.0517578125e-05,0.0,0.007564478310670973,132.19682295728592,4910.609937613728,,F1,RF 1
2024-08-13 02:00:00,2024-08-13 02:00:00,39.26668,-106.76085,1843.2035519008175,3.0517578125e-05,0.0,0.007559721456610887,132.2800060477773,4910.609937613728,,F1,RF 1
2024-08-13 02:30:00,2024-08-13 02:30:00,39.26668,-106.76085,1813.609875787614,3.0517578125e-05,0.0,0.007618287555709995,131.26309458488322,4910.609937613728,,F1,RF 1
2024-08-13 03:00:00,2024-08-13 03:00:00,39.26668,-106.76085,1808.268325549926,3.0517578125e-05,0.0,0.007617845441700064,131.2707126513755,4910.609937613728,,F1,RF 1
2024-08-13 03:30:00,2024-08-13 03:30:00,39.26668,-106.76085,1833.255999633396,3.0517578125e-05,0.0,0.007578367655964477,131.95453762565347,4910.609937613728,,F1,RF 1
2024-08-13 04:00:00,2024-08-13 04:00:00,39.26668,-106.76085,1801.8485125267525,3.0517578125e-05,0.0,0.007649875767026307,130.72107710694553,4910.609937613728,,F1,RF 1
2024-08-13 04:30:00,2024-08-13 04:30:00,39.26668,-106.76085,1773.2338166535046,3.0517578125e-05,0.0,0.007714249189763772,129.63024338479042,4910.609937613728,,F1,RF 1
2024-08-13 05:00:00,2024-08-13 05:00:00,39.26668,-106.76085,1767.0515784716363,3.0517578125e-05,0.0,0.007724829577655359,129.4526940623485,4910.609937613728,,F1,RF 1
2024-08-13 05:30:00,2024-08-13 05:30:00,39.26668,-106.76085,1784.6134386507042,3.0517578125e-05,0.0,0.007680953726425685,130.19216566291536,4910.609937613728,,F1,RF 1
2024-08-13 06:00:00,2024-08-13 06:00:00,39.26668,-106.76085,1849.5621622421497,3.0517578125e-05,0.0,0.007552387573824063,132.40845894428347,4910.609937613728,,F1,RF 1
2024-08-13 06:30:00,2024-08-13 06:30:00,39.26668,-106.76085,1819.4700244811197,3.0517578125e-05,0.0,0.0076151943730825645,131.31641176943575,4910.609937613728,,F1,RF 1
