half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,Rhov_g_cm3,site,SiteName
2024-06-22 03:00:00,2024-06-22 03:00:00,39.35448,-106.74206,1806.2968851399316,0.212982177734375,0.0,0.009841833239736954,101.6070863670443,5116.8235170975195,9.162845939617004e-06,F3,Fry 5
2024-06-22 03:30:00,2024-06-22 03:30:00,39.35448,-106.74206,1786.3497393723105,0.226715087890625,0.0,0.009918995010726926,100.81666528902848,5116.8235170975195,9.28593255563609e-06,F3,Fry 5
2024-06-22 04:00:00,2024-06-22 04:00:00,39.35448,-106.74206,1770.966775787002,0.238128662109375,0.0,0.009992009587217894,100.07996802557443,5116.8235170975195,8.71599235943925e-06,F3,Fry 5
2024-06-22 04:30:00,2024-06-22 04:30:00,39.35448,-106.74206,1770.5167826196646,0.238494873046875,0.0,0.009925833339709303,100.74720839804942,5116.8235170975195,8.460796302690733e-06,F3,Fry 5
2024-06-22 05:00:00,2024-06-22 05:00:00,39.35448,-106.74206,1731.7681231347929,0.270904541015625,0.0,0.009985033665845888,100.14988766843426,5116.8235170975195,8.035789536586461e-06,F3,Fry 5
2024-06-22 05:30:00,2024-06-22 05:30:00,39.35448,-106.74206,1727.9696287470597,0.274444580078125,0.0,0.00999600239840112,100.0399920031984,5116.8235170975195,7.5286293627692e-06,F3,Fry 5
2024-06-22 06:00:00,2024-06-22 06:00:00,39.35448,-106.74206,1785.2035715200498,0.227569580078125,0.0,0.0098494684877742,101.52832117197644,5116.8235170975195,7.590593390446312e-06,F3,Fry 5
2024-06-22 06:30:00,2024-06-22 06:30:00,39.35448,-106.74206,1743.0473479870175,0.260894775390625,0.0,0.009932685831612643,100.67770358922576,5116.8235170975195,6.875096724855649e-06,F3,Fry 5
2024-06-22 07:00:00,2024-06-22 07:00:00,39.35448,-106.74206,1710.9728740405492,0.290924072265625,0.0,0.010029126762835594,99.70957827611147,5116.8235170975195,7.075620379330606e-06,F3,Fry 5
2024-06-22 07:30:00,2024-06-22 07:30:00,39.35448,-106.74206,1714.7589737417054,0.287139892578125,0.0,0.010018048746260763,99.81983770774224,5116.8235170975195,6.51060431547467e-06,F3,Fry 5
2024-06-22 08:00:00,2024-06-22 08:00:00,39.35448,-106.74206,1714.6810219204124,0.287200927734375,0.0,0.010024086747057818,99.75971130671941,5116.8235170975195,6.537070186675786e-06,F3,Fry 5
2024-06-22 08:30:00,2024-06-22 08:30:00,39.35448,-106.74206,1712.0139790747417,0.289886474609375,0.0,0.010028118151502743,99.71960689854328,5116.8235170975195,6.391475895922442e-06,F3,Fry 5
2024-06-22 09:00:00,2024-06-22 09:00:00,39.35448,-106.74206,1720.6021242676707,0.281402587890625,0.0,0.009957275377167391,100.42907945411031,5116.8235170975195,6.417247976147936e-06,F3,Fry 5
2024-06-22 09:30:00,2024-06-22 09:30:00,39.35448,-106.74206,1715.4207845606747,0.286468505859375,0.0,0.009999000149975006,100.00999950005,5116.8235170975195,6.0591569311006e-06,F3,Fry 5
2024-06-22 10:00:00,2024-06-22 10:00:00,39.35448,-106.74206,1773.008926089229,0.236602783203125,0.0,0.009838974596144754,101.6366075781753,5116.8235170975195,6.0835890155002e-06,F3,Fry 5
2024-06-22 10:30:00,2024-06-22 10:30:00,39.35448,-106.74206,1746.6351999565998,0.257781982421875,0.0,0.009909250441117725,100.91580649234291,5116.8235170975195,5.9463150521979305e-06,F3,Fry 5
2024-06-22 11:00:00,2024-06-22 11:00:00,39.35448,-106.74206,1739.2317688696119,0.264190673828125,0.0,0.009904388913846207,100.96534058774823,5116.8235170975195,5.788370093909038e-06,F3,Fry 5
2024-06-22 11:30:00,2024-06-22 11:30:00,39.35448,-106.74206,1755.4741513733507,0.250396728515625,0.0,0.00986959587102306,101.32127121192272,5116.8235170975195,5.788370093909038e-06,F3,Fry 5
2024-06-22 12:00:00,2024-06-22 12:00:00,39.35448,-106.74206,1760.1870441787755,0.246612548828125,0.0,0.00986959587102306,101.32127121192272,5116.8235170975195,5.788370093909038e-06,F3,Fry 5
2024-06-22 12:30:00,2024-06-22 12:30:00,39.35448,-106.74206,1721.1731765427865,0.280853271484375,0.0,0.009999000149975006,100.00999950005,5116.8235170975195,6.108021099899799e-06,F3,Fry 5
2024-06-22 13:00:00,2024-06-22 13:00:00,39.35448,-106.74206,1762.1289069984134,0.245025634765625,0.0,0.009882117688026186,101.19288512538814,5116.8235170975195,6.44302005637343e-06,F3,Fry 5
2024-06-22 13:30:00,2024-06-22 13:30:00,39.35448,-106.74206,1710.7583073981539,0.291168212890625,0.0,0.010033164253644412,99.66945369570358,5116.8235170975195,7.351778158075503e-06,F3,Fry 5
2024-06-22 14:00:00,2024-06-22 14:00:00,39.35448,-106.74206,1714.2200916139989,0.287689208984375,0.0,0.010042266465917387,99.57911427603682,5116.8235170975195,8.069271992988906e-06,F3,Fry 5
2024-06-22 14:30:00,2024-06-22 14:30:00,39.35448,-106.74206,1705.77343503374,0.296295166015625,0.0,0.010059527338057615,99.40824915468535,5116.8235170975195,8.217134606977243e-06,F3,Fry 5
2024-06-22 15:00:00,2024-06-22 15:00:00,39.35448,-106.74206,1756.1295370145083,0.249847412109375,0.0,0.009918995010726926,100.81666528902848,5116.8235170975195,8.431632085316287e-06,F3,Fry 5
2024-06-22 15:30:00,2024-06-22 15:30:00,39.35448,-106.74206,1729.6018279298935,0.272918701171875,0.0,0.009991012131803657,100.08995953640904,5116.8235170975195,9.078572991737157e-06,F3,Fry 5
2024-06-22 16:00:00,2024-06-22 16:00:00,39.35448,-106.74206,1755.2728490937761,0.250579833984375,0.0,0.009910223605906826,100.90589675534329,5116.8235170975195,9.039516471676828e-06,F3,Fry 5
2024-06-22 16:30:00,2024-06-22 16:30:00,39.35448,-106.74206,1717.433452173492,0.284454345703125,0.0,0.010015033834597084,99.84988733093293,5116.8235170975195,9.241794899728607e-06,F3,Fry 5
2024-06-22 17:00:00,2024-06-22 17:00:00,39.35448,-106.74206,1778.5663639727736,0.232452392578125,0.0,0.00986959587102306,101.32127121192272,5116.8235170975195,8.471147719349405e-06,F3,Fry 5
2024-06-22 17:30:00,2024-06-22 17:30:00,39.35448,-106.74206,1764.013512368087,0.243560791015625,0.0,0.009910223605906826,100.90589675534329,5116.8235170975195,9.228601276723639e-06,F3,Fry 5
2024-06-22 18:00:00,2024-06-22 18:00:00,39.35448,-106.74206,1784.195238660864,0.228302001953125,0.0,0.009846603187789852,101.55786527886454,5116.8235170975195,8.592254111443427e-06,F3,Fry 5
2024-06-22 18:30:00,2024-06-22 18:30:00,39.35448,-106.74206,1757.175994147115,0.249053955078125,0.0,0.009894687286565607,101.06433594498111,5116.8235170975195,7.772115627928862e-06,F3,Fry 5
2024-06-22 19:00:00,2024-06-22 19:00:00,39.35448,-106.74206,1750.3533002387564,0.254669189453125,0.0,0.009910223605906826,100.90589675534329,5116.8235170975195,7.988893719145092e-06,F3,Fry 5
2024-06-22 19:30:00,2024-06-22 19:30:00,39.35448,-106.74206,1739.8253768416112,0.263702392578125,0.0,0.009932685831612643,100.67770358922576,5116.8235170975195,7.742782040682703e-06,F3,Fry 5
2024-06-22 20:00:00,2024-06-22 20:00:00,39.35448,-106.74206,1799.9692841775438,0.217193603515625,0.0,0.009750646611193318,102.55730105653132,5116.8235170975195,7.2917385824917894e-06,F3,Fry 5
2024-06-22 20:30:00,2024-06-22 20:30:00,39.35448,-106.74206,1811.9536923675523,0.209259033203125,0.0,0.00971469175723501,102.93687385966217,5116.8235170975195,8.30160882654906e-06,F3,Fry 5
2024-06-22 21:00:00,2024-06-22 21:00:00,39.35448,-106.74206,1784.961853516759,0.227752685546875,0.0,0.009779512648174612,102.25458424931374,5116.8235170975195,6.24847214859116e-06,F3,Fry 5
2024-06-22 21:30:00,2024-06-22 21:30:00,39.35448,-106.74206,1840.9619061133114,0.191375732421875,0.0,0.00967460094303448,103.3634364753804,5116.8235170975195,6.841631262584889e-06,F3,Fry 5
2024-06-22 22:00:00,2024-06-22 22:00:00,39.35448,-106.74206,1799.5295821640373,0.217498779296875,0.0,0.009796391673838653,102.07840124139877,5116.8235170975195,5.5501787943534336e-06,F3,Fry 5
2024-06-22 22:30:00,2024-06-22 22:30:00,39.35448,-106.74206,1837.5240088076227,0.193389892578125,0.0,0.009698230816140137,103.11159003720194,5116.8235170975195,6.671644609920388e-06,F3,Fry 5
2024-06-22 23:00:00,2024-06-22 23:00:00,39.35448,-106.74206,1789.027627121116,0.224822998046875,0.0,0.009825667117892971,101.7742600071354,5116.8235170975195,6.399840605423167e-06,F3,Fry 5
2024-06-22 23:30:00,2024-06-22 23:30:00,39.35448,-106.74206,1815.1203476695096,0.207183837890625,0.0,0.009784192512847968,102.20567498920987,5116.8235170975195,6.669911179490985e-06,F3,Fry 5
2024-06-23 00:00:00,2024-06-23 00:00:00,39.35448,-106.74206,1789.0447479651723,0.224822998046875,0.0,0.009879223808022305,101.22252713699653,5116.8235170975195,7.052731107393206e-06,F3,Fry 5
2024-06-23 00:30:00,2024-06-23 00:30:00,39.35448,-106.74206,1730.4725303970515,0.272125244140625,0.0,0.009955301489671107,100.44899203078147,5116.8235170975195,9.27287192099027e-06,F3,Fry 5
2024-06-23 01:00:00,2024-06-23 01:00:00,39.35448,-106.74206,1685.2607520224633,0.318878173828125,0.0,0.010072787050317254,99.27738916792686,5116.8235170975195,9.560084768100588e-06,F3,Fry 5
2024-06-23 01:30:00,2024-06-23 01:30:00,39.35448,-106.74206,1736.0537266149518,0.267059326171875,0.0,0.009913144821476802,100.87616170334793,5116.8235170975195,9.38359054656167e-06,F3,Fry 5
2024-06-23 02:00:00,2024-06-23 02:00:00,39.35448,-106.74206,1699.6123109573962,0.302825927734375,0.0,0.009983043227539288,100.16985574512923,5116.8235170975195,9.003166234131297e-06,F3,Fry 5
2024-06-23 02:30:00,2024-06-23 02:30:00,39.35448,-106.74206,1661.8773373459169,0.348236083984375,0.0,0.010088152067206403,99.12618221237011,5116.8235170975195,8.71168437498976e-06,F3,Fry 5
2024-06-23 03:00:00,2024-06-23 03:00:00,39.35448,-106.74206,1677.9570708041515,0.327606201171875,0.0,0.010102556371222145,98.98484732523458,5116.8235170975195,8.210651588836998e-06,F3,Fry 5
2024-06-23 03:30:00,2024-06-23 03:30:00,39.35448,-106.74206,1768.5699282748938,0.240020751953125,0.0,0.009875369253131913,101.26203632161463,5116.8235170975195,7.831221750796028e-06,F3,Fry 5
2024-06-23 04:00:00,2024-06-23 04:00:00,39.35448,-106.74206,1725.9766432129989,0.276275634765625,0.0,0.01000400240160112,99.9599919967984,5116.8235170975195,7.694808496428128e-06,F3,Fry 5
2024-06-23 04:30:00,2024-06-23 04:30:00,39.35448,-106.74206,1728.313030462612,0.274078369140625,0.0,0.010001000150025004,99.98999949994999,5116.8235170975195,7.395469774057549e-06,F3,Fry 5
2024-06-23 05:00:00,2024-06-23 05:00:00,39.35448,-106.74206,1730.594068695123,0.272003173828125,0.0,0.010003001350675354,99.9699954986495,5116.8235170975195,7.1753354822816904e-06,F3,Fry 5
2024-06-23 05:30:00,2024-06-23 05:30:00,39.35448,-106.74206,1746.5956866442668,0.257843017578125,0.0,0.009953328775594537,100.46890066085126,5116.8235170975195,6.836143043007693e-06,F3,Fry 5
2024-06-23 06:00:00,2024-06-23 06:00:00,39.35448,-106.74206,1738.7590963352727,0.264617919921875,0.0,0.009967162456732771,100.32945728947207,5116.8235170975195,6.864045667673031e-06,F3,Fry 5
2024-06-23 06:30:00,2024-06-23 06:30:00,39.35448,-106.74206,1704.1486727200133,0.298004150390625,0.0,0.010073809201321997,99.26731586982696,5116.8235170975195,6.891948292338368e-06,F3,Fry 5
2024-06-23 07:00:00,2024-06-23 07:00:00,39.35448,-106.74206,1750.5623558960206,0.254486083984375,0.0,0.009935626961568515,100.64790112068906,5116.8235170975195,6.537070186675786e-06,F3,Fry 5
2024-06-23 07:30:00,2024-06-23 07:30:00,39.35448,-106.74206,1745.4466946329844,0.258819580078125,0.0,0.009946433500242822,100.53854982045445,5116.8235170975195,6.563536057876903e-06,F3,Fry 5
2024-06-23 08:00:00,2024-06-23 08:00:00,39.35448,-106.74206,1717.4322422483,0.284454345703125,0.0,0.010003001350675354,99.9699954986495,5116.8235170975195,6.59000192907802e-06,F3,Fry 5
2024-06-23 08:30:00,2024-06-23 08:30:00,39.35448,-106.74206,1719.3109236897062,0.282623291015625,0.0,0.009990014975043671,100.09995004993759,5116.8235170975195,6.44302005637343e-06,F3,Fry 5
2024-06-23 09:00:00,2024-06-23 09:00:00,39.35448,-106.74206,1726.7412962616384,0.275543212890625,0.0,0.009929747311998527,100.70749723828906,5116.8235170975195,6.44302005637343e-06,F3,Fry 5
2024-06-23 09:30:00,2024-06-23 09:30:00,39.35448,-106.74206,1730.4395295928127,0.272125244140625,0.0,0.009814303582343257,101.89209979188769,5116.8235170975195,6.248469577376622e-06,F3,Fry 5
2024-06-23 10:00:00,2024-06-23 10:00:00,39.35448,-106.74206,1719.438854486559,0.282501220703125,0.0,0.009845648643345965,101.56771140475698,5116.8235170975195,6.273563832707452e-06,F3,Fry 5
2024-06-23 10:30:00,2024-06-23 10:30:00,39.35448,-106.74206,1704.4379338871224,0.297698974609375,0.0,0.009888879976692432,101.1236866416568,5116.8235170975195,6.108021099899799e-06,F3,Fry 5
2024-06-23 11:00:00,2024-06-23 11:00:00,39.35448,-106.74206,1700.6642904468033,0.301666259765625,0.0,0.009859037584063738,101.42977866484773,5116.8235170975195,5.9225297919891395e-06,F3,Fry 5
2024-06-23 11:30:00,2024-06-23 11:30:00,39.35448,-106.74206,1662.5720754788254,0.347320556640625,0.0,0.00997509336107633,100.2496882788171,5116.8235170975195,5.9463150521979305e-06,F3,Fry 5
2024-06-23 12:00:00,2024-06-23 12:00:00,39.35448,-106.74206,1670.445724287155,0.337005615234375,0.0,0.009955301489671107,100.44899203078147,5116.8235170975195,5.9463150521979305e-06,F3,Fry 5
2024-06-23 12:30:00,2024-06-23 12:30:00,39.35448,-106.74206,1705.5590108075626,0.296478271484375,0.0,0.009860954752304332,101.41005867269774,5116.8235170975195,6.273563832707452e-06,F3,Fry 5
2024-06-23 13:00:00,2024-06-23 13:00:00,39.35448,-106.74206,1716.1371939082494,0.285736083984375,0.0,0.009834215720608249,101.68579055108928,5116.8235170975195,6.793986331066832e-06,F3,Fry 5
2024-06-23 13:30:00,2024-06-23 13:30:00,39.35448,-106.74206,1659.2000046468286,0.351898193359375,0.0,0.009994005394605664,100.05998201079191,5116.8235170975195,7.365284183143029e-06,F3,Fry 5
2024-06-23 14:00:00,2024-06-23 14:00:00,39.35448,-106.74206,1708.1622026878572,0.293792724609375,0.0,0.009949386863053564,100.5087060905671,5116.8235170975195,8.243852807749946e-06,F3,Fry 5
2024-06-23 14:30:00,2024-06-23 14:30:00,39.35448,-106.74206,1756.18418502436,0.249847412109375,0.0,0.00981241349015773,101.91172650877817,5116.8235170975195,8.37020297292927e-06,F3,Fry 5
2024-06-23 15:00:00,2024-06-23 15:00:00,39.35448,-106.74206,1704.2581289010961,0.297882080078125,0.0,0.009943482765888571,100.56838469419701,5116.8235170975195,9.176192056164436e-06,F3,Fry 5
2024-06-23 15:30:00,2024-06-23 15:30:00,39.35448,-106.74206,1683.1644227044421,0.321380615234375,0.0,0.009987025295199662,100.12991560967181,5116.8235170975195,9.469969636994771e-06,F3,Fry 5
2024-06-23 16:00:00,2024-06-23 16:00:00,39.35448,-106.74206,1708.459514422552,0.293487548828125,0.0,0.009905360646879092,100.9554357129917,5116.8235170975195,9.071618722250314e-06,F3,Fry 5
2024-06-23 16:30:00,2024-06-23 16:30:00,39.35448,-106.74206,1706.5599045832453,0.295440673828125,0.0,0.009903417466743301,100.9752444909147,5116.8235170975195,8.801594942230344e-06,F3,Fry 5
2024-06-23 17:00:00,2024-06-23 17:00:00,39.35448,-106.74206,1736.1115766569424,0.266998291015625,0.0,0.009807693033113418,101.96077677224709,5116.8235170975195,9.282703102541558e-06,F3,Fry 5
2024-06-23 17:30:00,2024-06-23 17:30:00,39.35448,-106.74206,1725.1271380547294,0.277069091796875,0.0,0.009835166943294674,101.67595585978034,5116.8235170975195,8.756175211554647e-06,F3,Fry 5
2024-06-23 18:00:00,2024-06-23 18:00:00,39.35448,-106.74206,1709.9300491113834,0.291961669921875,0.0,0.009885980153558868,101.15334893121434,5116.8235170975195,1.0560797997618862e-05,F3,Fry 5
2024-06-23 18:30:00,2024-06-23 18:30:00,39.35448,-106.74206,1706.2895987013314,0.295745849609375,0.0,0.009860954752304332,101.41005867269774,5116.8235170975195,7.921888830361452e-06,F3,Fry 5
2024-06-23 19:00:00,2024-06-23 19:00:00,39.35448,-106.74206,1750.780774115352,0.254302978515625,0.0,0.009723873019805174,102.83968105745953,5116.8235170975195,7.111695654529029e-06,F3,Fry 5
2024-06-23 19:30:00,2024-06-23 19:30:00,39.35448,-106.74206,1789.1165343630876,0.224761962890625,0.0,0.0096082805253011,104.0768946500615,5116.8235170975195,7.897156363248325e-06,F3,Fry 5
2024-06-23 20:00:00,2024-06-23 20:00:00,39.35448,-106.74206,1702.6296646210192,0.299591064453125,0.0,0.009651142956027287,103.61467077590895,5116.8235170975195,6.837781729154038e-06,F3,Fry 5
2024-06-23 20:30:00,2024-06-23 20:30:00,39.35448,-106.74206,1666.2062360221726,0.342498779296875,0.0,0.009741389373170498,102.65476121447071,5116.8235170975195,6.9316527265662685e-06,F3,Fry 5
2024-06-23 21:00:00,2024-06-23 21:00:00,39.35448,-106.74206,1656.427097438249,0.355743408203125,0.0,0.009911197057469108,100.89598604503551,5116.8235170975195,6.591961663424192e-06,F3,Fry 5
2024-06-23 21:30:00,2024-06-23 21:30:00,39.35448,-106.74206,1810.3218664713622,0.210296630859375,0.0,0.00971469175723501,102.93687385966217,5116.8235170975195,6.89567668389366e-06,F3,Fry 5
2024-06-23 22:00:00,2024-06-23 22:00:00,39.35448,-106.74206,1808.2649843935922,0.211639404296875,0.0,0.009723873019805174,102.83968105745953,5116.8235170975195,6.727489447701132e-06,F3,Fry 5
2024-06-23 22:30:00,2024-06-23 22:30:00,39.35448,-106.74206,1762.5240856836458,0.244720458984375,0.0,0.009841833239736954,101.6070863670443,5116.8235170975195,6.575531743801237e-06,F3,Fry 5
2024-06-23 23:00:00,2024-06-23 23:00:00,39.35448,-106.74206,1799.0746238985953,0.217803955078125,0.0,0.009761790210957046,102.44022647378324,5116.8235170975195,6.968645187048431e-06,F3,Fry 5
2024-06-23 23:30:00,2024-06-23 23:30:00,39.35448,-106.74206,1857.5932149828966,0.181915283203125,0.0,0.00959235372095852,104.24970023937719,5116.8235170975195,4.787951589985396e-06,F3,Fry 5
2024-06-24 00:00:00,2024-06-24 00:00:00,39.35448,-106.74206,1867.7704705215758,0.176361083984375,0.0,0.009558988911273407,104.61357464497617,5116.8235170975195,7.0628160679544896e-06,F3,Fry 5
2024-06-24 00:30:00,2024-06-24 00:30:00,39.35448,-106.74206,1845.893355589086,0.188507080078125,0.0,0.009580900160191981,104.37432634513145,5116.8235170975195,6.026936377987831e-06,F3,Fry 5
2024-06-24 01:00:00,2024-06-24 01:00:00,39.35448,-106.74206,1841.1489996173134,0.191253662109375,0.0,0.009593236466436941,104.2401074443038,5116.8235170975195,7.462825543392033e-06,F3,Fry 5
2024-06-24 01:30:00,2024-06-24 01:30:00,39.35448,-106.74206,1860.7590723386354,0.180145263671875,0.0,0.009538962770502549,104.83320084782301,5116.8235170975195,7.049830724792976e-06,F3,Fry 5
2024-06-24 02:00:00,2024-06-24 02:00:00,39.35448,-106.74206,1893.46948521159,0.163177490234375,0.0,0.009481335399809571,105.47037498748168,5116.8235170975195,7.34080157101815e-06,F3,Fry 5
2024-06-24 02:30:00,2024-06-24 02:30:00,39.35448,-106.74206,1855.067076548736,0.183319091796875,0.0,0.009586181318237599,104.31682510506155,5116.8235170975195,7.1527698465051675e-06,F3,Fry 5
2024-06-24 03:00:00,2024-06-24 03:00:00,39.35448,-106.74206,1843.6667880153361,0.189788818359375,0.0,0.009604734379941233,104.11532067856297,5116.8235170975195,7.332819778982197e-06,F3,Fry 5
2024-06-24 03:30:00,2024-06-24 03:30:00,39.35448,-106.74206,1817.8120153476775,0.205474853515625,0.0,0.009686394262829417,103.23759005323593,5116.8235170975195,7.344442804678134e-06,F3,Fry 5
2024-06-24 04:00:00,2024-06-24 04:00:00,39.35448,-106.74206,1800.709895169849,0.216705322265625,0.0,0.009746940550013761,102.59629622944485,5116.8235170975195,7.1622245554211524e-06,F3,Fry 5
2024-06-24 04:30:00,2024-06-24 04:30:00,39.35448,-106.74206,1779.7462545293515,0.231536865234375,0.0,0.009815249038111776,101.88228501560023,5116.8235170975195,7.195329862686019e-06,F3,Fry 5
2024-06-24 05:00:00,2024-06-24 05:00:00,39.35448,-106.74206,1772.2281069892103,0.237213134765625,0.0,0.009825667117892971,101.7742600071354,5116.8235170975195,6.802413012094261e-06,F3,Fry 5
2024-06-24 05:30:00,2024-06-24 05:30:00,39.35448,-106.74206,1803.3554916340083,0.214935302734375,0.0,0.009744163775668438,102.62553288534,5116.8235170975195,6.870838149654392e-06,F3,Fry 5
2024-06-24 06:00:00,2024-06-24 06:00:00,39.35448,-106.74206,1799.2552271977672,0.217681884765625,0.0,0.009764582085806337,102.41093691593686,5116.8235170975195,6.729973736891161e-06,F3,Fry 5
